Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,17.433662443734487,17.433662443734487,17.398917589859295,17.407604217529297,3000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,17.407604217529297,17.407604217529297,17.407604217529297,17.407604217529297,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,17.407604217529297,17.407604217529297,17.407604217529297,17.407604217529297,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,17.199125289916992,17.199125289916992,17.199125289916992,17.199125289916992,200,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,17.199125289916992,17.199125289916992,17.199125289916992,17.199125289916992,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,17.199125289916992,17.199125289916992,17.199125289916992,17.199125289916992,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,17.199125289916992,17.199125289916992,17.199125289916992,17.199125289916992,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,17.199125289916992,17.199125289916992,17.199125289916992,17.199125289916992,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,17.598709106445312,17.598709106445312,17.598709106445312,17.598709106445312,1100,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,17.598709106445312,17.598709106445312,17.598709106445312,17.598709106445312,0,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,17.468402862548828,17.468402862548828,17.468402862548828,17.468402862548828,5000,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,17.468402862548828,17.468402862548828,17.468402862548828,17.468402862548828,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,17.485782623291016,17.485782623291016,17.485782623291016,17.485782623291016,500,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,17.485782623291016,17.485782623291016,17.485782623291016,17.485782623291016,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,17.485782623291016,17.485782623291016,17.485782623291016,17.485782623291016,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,17.485782623291016,17.485782623291016,17.485782623291016,17.485782623291016,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,17.485782623291016,17.485782623291016,17.485782623291016,17.485782623291016,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,17.485782623291016,17.485782623291016,17.485782623291016,17.485782623291016,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,17.61607551574707,17.61607551574707,17.61607551574707,17.61607551574707,200,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,17.61607551574707,17.61607551574707,17.61607551574707,17.61607551574707,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,17.61607551574707,17.61607551574707,17.61607551574707,17.61607551574707,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,17.61607551574707,17.61607551574707,17.61607551574707,17.61607551574707,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,17.61607551574707,17.61607551574707,17.61607551574707,17.61607551574707,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,17.61607551574707,17.61607551574707,17.61607551574707,17.61607551574707,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,17.61607551574707,17.61607551574707,17.61607551574707,17.61607551574707,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,17.61607551574707,17.61607551574707,17.61607551574707,17.61607551574707,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,17.61607551574707,17.61607551574707,17.61607551574707,17.61607551574707,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,17.61607551574707,17.61607551574707,17.61607551574707,17.61607551574707,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,17.590020510868143,17.590020510868143,17.485782623291016,17.485782623291016,800,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,17.47708511352539,17.47708511352539,17.47708511352539,17.47708511352539,6000,0.0,0.0,0.0
