Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-02 00:00:00-05:00,19.646889689867713,19.646889689867713,19.36378531298858,19.39124298095703,24300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,19.410181775983233,19.5048659507147,19.031446883007792,19.126131057739258,31700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,19.34390247621736,20.23393078687755,17.91607118487403,18.188758850097656,71500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,18.463342276361765,18.463342276361765,17.52123760661646,18.31658172607422,17700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.369603895227776,18.576963101486196,18.06566969407408,18.08176612854004,109100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,18.34025438632632,18.54855811358099,18.311848593811913,18.449140548706055,6400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,18.756860916456894,18.85154508088835,18.595898378708494,18.6527099609375,8300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,18.81367404328929,19.324965683675842,18.81367404328929,19.28330421447754,3300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,19.145065887661538,19.33443423158277,19.13559728987044,19.26152801513672,25200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.50486366343194,19.69423018473795,19.476457872558445,19.64594268798828,169200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,19.76051172858829,19.76051172858829,19.329700469970703,19.329700469970703,18200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,19.182939998157018,19.457522106279942,19.06931863227662,19.432905197143555,12100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,19.400712222491016,19.400712222491016,18.8704833984375,18.8704833984375,47900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,18.89888761913572,19.192408730575163,18.811779409641044,18.995466232299805,11300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.54273577842327,19.54273577842327,18.946228631932517,19.00303840637207,17800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,19.003040003124568,19.88359970770349,18.397064208984375,18.397064208984375,22900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,18.643243000394218,18.643243000394218,17.987083435058594,17.987083435058594,13200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,17.80529041451405,18.226633071899414,17.70587284936813,18.226633071899414,4400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,18.35919057921215,18.387596372970254,18.132895965005325,18.305221557617188,21700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,18.20769583260694,18.20769583260694,18.034425735473633,18.034425735473633,15000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,17.93500699655213,18.311849244451427,17.92459208071189,18.283443450927734,7300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,18.51068458954763,18.82314109802246,18.487013997653403,18.82314109802246,25400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,18.813674306025092,18.842078293918004,18.808939104076007,18.82314109802246,2400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.268155633734917,19.268155633734917,18.95285837408568,19.039966583251953,7200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,19.182940244855406,19.28709301442268,19.143173217773438,19.143173217773438,137300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,19.078787343925644,19.078787343925644,18.737926856148476,18.780532836914062,17200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,19.01250774860367,19.07878612237369,18.842076612652054,19.007774353027344,9400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,19.078788145130254,19.24921929915119,19.066478786996417,19.22933578491211,24100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.040914303749563,19.230280835553273,19.040914303749563,19.197141647338867,5500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,19.0409156326353,19.22176170349121,19.0409156326353,19.22176170349121,4400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,19.353370545134865,19.362839142494433,19.168737411499023,19.168737411499023,4900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,19.448056199014506,19.448056199014506,19.235963575042565,19.24448585510254,4200,0.0,0.0,0.0
