Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-16 00:00:00-05:00,6.614908695220947,6.614908695220947,6.614908695220947,6.614908695220947,675,0.0,0.0
1999-03-17 00:00:00-05:00,6.614908695220947,6.614908695220947,6.614908695220947,6.614908695220947,0,0.0,0.0
1999-03-18 00:00:00-05:00,6.614908695220947,6.614908695220947,6.614908695220947,6.614908695220947,0,0.0,0.0
1999-03-19 00:00:00-05:00,6.614908695220947,6.614908695220947,6.614908695220947,6.614908695220947,0,0.0,0.0
1999-03-22 00:00:00-05:00,6.614908695220947,6.614908695220947,6.614908695220947,6.614908695220947,0,0.0,0.0
1999-03-23 00:00:00-05:00,6.614908695220947,6.614908695220947,6.614908695220947,6.614908695220947,0,0.0,0.0
1999-03-24 00:00:00-05:00,6.614908695220947,6.614908695220947,6.614908695220947,6.614908695220947,0,0.0,0.0
1999-03-25 00:00:00-05:00,6.614908695220947,6.614908695220947,6.614908695220947,6.614908695220947,0,0.0,0.0
1999-03-26 00:00:00-05:00,6.56897214594887,6.603424072265625,6.56897214594887,6.603424072265625,8100,0.0,0.0
1999-03-29 00:00:00-05:00,6.660842808412132,6.706779479980469,6.660842808412132,6.706779479980469,5738,0.0,0.0
1999-03-30 00:00:00-05:00,6.752718448638915,6.752718448638915,6.614907807705588,6.752718448638916,8775,0.0,0.0
1999-03-31 00:00:00-05:00,6.752718448638915,6.752718448638915,6.752718448638915,6.752718448638916,675,0.0,0.0
1999-04-01 00:00:00-05:00,6.752718448638915,6.752718448638915,6.752718448638915,6.752718448638916,0,0.0,0.0
1999-04-05 00:00:00-04:00,6.752718448638915,6.752718448638915,6.752718448638915,6.752718448638916,0,0.0,0.0
1999-04-06 00:00:00-04:00,6.752718448638915,6.752718448638915,6.752718448638915,6.752718448638916,0,0.0,0.0
1999-04-07 00:00:00-04:00,6.752718448638915,6.752718448638915,6.752718448638915,6.752718448638916,338,0.0,0.0
1999-04-08 00:00:00-04:00,6.752718448638915,6.752718448638915,6.752718448638915,6.752718448638916,0,0.0,0.0
1999-04-09 00:00:00-04:00,6.752718448638915,6.752718448638915,6.752718448638915,6.752718448638916,0,0.0,0.0
1999-04-12 00:00:00-04:00,6.844593836264218,6.844593836264218,6.5689730644226065,6.568973064422607,4388,0.0,0.0
1999-04-13 00:00:00-04:00,6.5689730644226065,6.5689730644226065,6.5689730644226065,6.568973064422607,0,0.0,0.0
1999-04-14 00:00:00-04:00,6.5689730644226065,6.5689730644226065,6.5689730644226065,6.568973064422607,0,0.0,0.0
1999-04-15 00:00:00-04:00,6.5689730644226065,6.5689730644226065,6.5689730644226065,6.568973064422607,0,0.0,0.0
1999-04-16 00:00:00-04:00,6.5689730644226065,6.5689730644226065,6.5689730644226065,6.568973064422607,0,0.0,0.0
1999-04-19 00:00:00-04:00,6.614908539549339,6.6838135719299325,6.614908539549339,6.683813571929932,18225,0.0,0.0
1999-04-20 00:00:00-04:00,6.6838135719299325,6.6838135719299325,6.6838135719299325,6.683813571929932,0,0.0,0.0
1999-04-21 00:00:00-04:00,6.6838135719299325,6.6838135719299325,6.6838135719299325,6.683813571929932,0,0.0,0.0
1999-04-22 00:00:00-04:00,6.6838135719299325,6.6838135719299325,6.6838135719299325,6.683813571929932,0,0.0,0.0
1999-04-23 00:00:00-04:00,6.6838135719299325,6.6838135719299325,6.6838135719299325,6.683813571929932,0,0.0,0.0
1999-04-26 00:00:00-04:00,6.821624388646352,6.821624388646352,6.614908695220947,6.614908695220947,675,0.0,0.0
1999-04-27 00:00:00-04:00,6.6149097611597085,6.6149097611597085,6.5689730644226065,6.568973064422607,6075,0.0,0.0
1999-04-28 00:00:00-04:00,6.5689730644226065,6.5689730644226065,6.5689730644226065,6.568973064422607,0,0.0,0.0
1999-04-29 00:00:00-04:00,6.5689730644226065,6.5689730644226065,6.5689730644226065,6.568973064422607,0,0.0,0.0
1999-04-30 00:00:00-04:00,6.5689730644226065,6.5689730644226065,6.5689730644226065,6.568973064422607,0,0.0,0.0
1999-05-03 00:00:00-04:00,6.5689730644226065,6.5689730644226065,6.5689730644226065,6.568973064422607,0,0.0,0.0
1999-05-04 00:00:00-04:00,6.5689730644226065,6.5689730644226065,6.5689730644226065,6.568973064422607,0,0.0,0.0
1999-05-05 00:00:00-04:00,6.6149097611597085,6.6149097611597085,6.5689730644226065,6.568973064422607,2025,0.0,0.0
1999-05-06 00:00:00-04:00,6.706779479980469,6.706779479980469,6.706779479980469,6.706779479980469,1350,0.0,0.0
1999-05-07 00:00:00-04:00,6.5689730644226065,6.5689730644226065,6.5689730644226065,6.568973064422607,1350,0.0,0.0
1999-05-10 00:00:00-04:00,6.56897200588617,6.614908695220947,6.56897200588617,6.614908695220947,7088,0.0,0.0
1999-05-11 00:00:00-04:00,6.706783888807908,6.706783888807908,6.660847187042236,6.660847187042236,675,0.0,0.0
1999-05-12 00:00:00-04:00,6.614906136843794,6.706779479980469,6.614906136843794,6.706779479980469,6750,0.0,0.0
1999-05-13 00:00:00-04:00,6.706779479980469,6.706779479980469,6.706779479980469,6.706779479980469,2025,0.0,0.0
1999-05-14 00:00:00-04:00,6.706779479980469,6.706779479980469,6.706779479980469,6.706779479980469,0,0.0,0.0
1999-05-17 00:00:00-04:00,6.706779479980469,6.706779479980469,6.706779479980469,6.706779479980469,0,0.0,0.0
1999-05-18 00:00:00-04:00,6.5689730644226065,6.5689730644226065,6.5689730644226065,6.568973064422607,675,0.0,0.0
1999-05-19 00:00:00-04:00,6.5689730644226065,6.5689730644226065,6.5689730644226065,6.568973064422607,0,0.0,0.0
1999-05-20 00:00:00-04:00,6.5689730644226065,6.5689730644226065,6.5689730644226065,6.568973064422607,0,0.0,0.0
1999-05-21 00:00:00-04:00,6.5689730644226065,6.5689730644226065,6.5689730644226065,6.568973064422607,0,0.0,0.0
1999-05-24 00:00:00-04:00,6.637878836159401,6.706783888807908,6.637878836159401,6.660847187042236,14850,0.0,0.0
1999-05-25 00:00:00-04:00,6.706779479980469,6.706779479980469,6.706779479980469,6.706779479980469,1350,0.0,0.0
1999-05-26 00:00:00-04:00,6.660842808412132,6.706779479980469,6.5689694652754556,6.706779479980469,17550,0.0,0.0
1999-05-27 00:00:00-04:00,6.89053201675415,6.89053201675415,6.89053201675415,6.89053201675415,8775,0.0,0.0
1999-05-28 00:00:00-04:00,6.890529309767453,6.98240327835083,6.890529309767453,6.98240327835083,5063,0.0,0.0
1999-06-01 00:00:00-04:00,7.166152277853639,7.258025668637758,6.798656940460205,6.798656940460205,3375,0.0,0.0
1999-06-02 00:00:00-04:00,6.798656940460205,6.798656940460205,6.798656940460205,6.798656940460205,0,0.0,0.0
1999-06-03 00:00:00-04:00,7.258022785186767,7.258022785186767,7.258022785186767,7.258022785186768,2025,0.0,0.0
1999-06-04 00:00:00-04:00,7.258022785186767,7.258022785186767,7.258022785186767,7.258022785186768,0,0.0,0.0
1999-06-07 00:00:00-04:00,6.798656940460205,6.798656940460205,6.798656940460205,6.798656940460205,675,0.0,0.0
1999-06-08 00:00:00-04:00,6.798656940460205,6.798656940460205,6.798656940460205,6.798656940460205,0,0.0,0.0
1999-06-09 00:00:00-04:00,6.798656940460205,6.798656940460205,6.798656940460205,6.798656940460205,0,0.0,0.0
1999-06-10 00:00:00-04:00,6.798656940460205,6.798656940460205,6.798656940460205,6.798656940460205,0,0.0,0.0
