Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27 00:00:00-05:00,13.552246081976243,13.895340919494627,13.552246081976243,13.895340919494629,500,0.0,0.0
2007-12-28 00:00:00-05:00,13.72379700212289,13.751245224352708,13.380702077069818,13.559111595153809,2400,0.0,0.0
2007-12-31 00:00:00-05:00,13.387568473815918,13.387568473815918,13.387568473815918,13.387568473815918,200,0.0,0.0
2008-01-02 00:00:00-05:00,13.723799181765115,14.396265027558771,13.723799181765115,14.073756217956543,4500,0.0,0.0
2008-01-03 00:00:00-05:00,13.909065027108069,13.909065027108069,13.895340919494627,13.895340919494629,6400,0.0,0.0
2008-01-04 00:00:00-05:00,14.066897165207637,14.409992218017578,14.066897165207637,14.409992218017578,3300,0.0,0.0
2008-01-07 00:00:00-05:00,14.238444638739185,14.238444638739185,13.799283391590455,13.970830917358398,2600,0.0,0.0
2008-01-08 00:00:00-05:00,14.142385215474144,14.313932823390893,13.758117631401472,14.012008666992188,4600,0.0,0.0
2008-01-09 00:00:00-05:00,14.101194325504125,14.142366639664012,13.723790607323785,13.854166984558105,4800,0.0,0.0
2008-01-10 00:00:00-05:00,13.696351249047682,13.970828285615005,13.696351249047682,13.84731388092041,1800,0.0,0.0
2008-01-11 00:00:00-05:00,13.744390651757202,14.128656810560642,13.723804473876953,13.723804473876953,11900,0.0,0.0
2008-01-14 00:00:00-05:00,13.895343932607766,14.060029333271176,13.723796476649646,13.874757766723633,1700,0.0,0.0
2008-01-15 00:00:00-05:00,13.813011169433594,13.813011169433594,13.813011169433594,13.813011169433594,100,0.0,0.0
2008-01-16 00:00:00-05:00,13.984560563634643,13.984560563634643,13.909080505371094,13.909080505371094,300,0.0,0.0
2008-01-17 00:00:00-05:00,13.847066969597323,14.053739081416545,13.847066969597323,13.89529037475586,7900,0.08,0.0
2008-01-18 00:00:00-05:00,13.89529037475586,13.89529037475586,13.89529037475586,13.89529037475586,0,0.0,0.0
2008-01-22 00:00:00-05:00,13.89529037475586,13.89529037475586,13.89529037475586,13.89529037475586,0,0.0,0.0
2008-01-23 00:00:00-05:00,13.729955537338126,13.729955537338126,12.868819352748323,13.158161163330078,6200,0.0,0.0
2008-01-24 00:00:00-05:00,13.33039327174876,13.819518172628126,13.295947023383299,13.537065505981445,4700,0.0,0.0
2008-01-25 00:00:00-05:00,13.537065505981447,13.537065505981447,13.537065505981447,13.537065505981445,0,0.0,0.0
2008-01-28 00:00:00-05:00,13.537065505981447,13.537065505981447,13.537065505981447,13.537065505981445,0,0.0,0.0
2008-01-29 00:00:00-05:00,13.364837740313115,13.605956214507446,13.103052831809826,13.371726989746094,5600,0.0,0.0
2008-01-30 00:00:00-05:00,13.206381588643582,13.702395445601221,13.089267041502152,13.46816635131836,10000,0.0,0.0
2008-01-31 00:00:00-05:00,13.295937297916629,13.902177685807018,13.047931061042432,13.661059379577637,6500,0.0,0.0
2008-02-01 00:00:00-05:00,13.488832497409895,14.129517808336178,13.39238569842799,13.681727409362793,13100,0.0,0.0
2008-02-04 00:00:00-05:00,13.681727409362793,13.681727409362793,13.681727409362793,13.681727409362793,0,0.0,0.0
2008-02-05 00:00:00-05:00,13.853957176208494,14.026184386001283,13.76439829128222,13.853957176208496,3900,0.0,0.0
2008-02-06 00:00:00-05:00,14.053748538719676,14.398203166207855,13.785074349755737,13.881521224975586,8600,0.0,0.0
2008-02-07 00:00:00-05:00,13.881521224975586,13.881521224975586,13.881521224975586,13.881521224975586,0,0.0,0.0
2008-02-08 00:00:00-05:00,13.881521224975586,13.881521224975586,13.881521224975586,13.881521224975586,0,0.0,0.0
2008-02-11 00:00:00-05:00,13.785058037042097,13.785058037042097,13.344157056079528,13.640386581420898,1300,0.0,0.0
2008-02-12 00:00:00-05:00,13.640386581420898,13.640386581420898,13.640386581420898,13.640386581420898,0,0.0,0.0
2008-02-13 00:00:00-05:00,13.709290973330583,14.12263670053444,13.709290973330583,14.115747451782227,4100,0.0,0.0
2008-02-14 00:00:00-05:00,14.115747451782227,14.115747451782227,14.115747451782227,14.115747451782227,0,0.0,0.0
2008-02-15 00:00:00-05:00,13.991735561940972,13.991735561940972,13.915956497192383,13.915956497192383,7000,0.0,0.0
2008-02-19 00:00:00-05:00,14.081298067842418,14.081298067842418,13.98484992980957,13.98484992980957,15400,0.0,0.0
2008-02-20 00:00:00-05:00,14.034626960754395,14.034626960754395,14.034626960754395,14.034626960754395,0,0.072,0.0
2008-02-21 00:00:00-05:00,14.069210052490234,14.069210052490234,14.069210052490234,14.069210052490234,200,0.0,0.0
2008-02-22 00:00:00-05:00,14.069210052490234,14.069210052490234,14.069210052490234,14.069210052490234,0,0.0,0.0
2008-02-25 00:00:00-05:00,14.069210052490234,14.069210052490234,14.069210052490234,14.069210052490234,0,0.0,0.0
2008-02-26 00:00:00-05:00,13.89635944366455,13.89635944366455,13.89635944366455,13.89635944366455,200200,0.0,0.0
2008-02-27 00:00:00-05:00,13.834136170825415,13.834136170825415,13.661295890808105,13.661295890808105,300,0.0,0.0
2008-02-28 00:00:00-05:00,13.626726218281945,13.792654037475586,13.626726218281945,13.792654037475586,2600,0.0,0.0
2008-02-29 00:00:00-05:00,13.792654037475586,13.792654037475586,13.792654037475586,13.792654037475586,0,0.0,0.0
2008-03-03 00:00:00-05:00,13.792654037475586,13.792654037475586,13.792654037475586,13.792654037475586,0,0.0,0.0
2008-03-04 00:00:00-05:00,13.792654037475586,13.792654037475586,13.792654037475586,13.792654037475586,0,0.0,0.0
2008-03-05 00:00:00-05:00,13.488455772399902,13.488455772399902,13.488455772399902,13.488455772399902,200,0.0,0.0
2008-03-06 00:00:00-05:00,13.488455772399902,13.488455772399902,13.488455772399902,13.488455772399902,0,0.0,0.0
2008-03-07 00:00:00-05:00,13.488455772399902,13.488455772399902,13.488455772399902,13.488455772399902,0,0.0,0.0
2008-03-10 00:00:00-04:00,13.343269462775398,13.474628448486328,13.059811501118515,13.474628448486328,11100,0.0,0.0
2008-03-11 00:00:00-04:00,13.474628448486328,13.474628448486328,13.474628448486328,13.474628448486328,0,0.0,0.0
2008-03-12 00:00:00-04:00,13.619811058044434,13.619811058044434,13.619811058044434,13.619811058044434,1000,0.0,0.0
