Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-13 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.06999969482422,20.31999969482422,19.31999969482422,19.3799991607666,196302,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,19.350000381469727,19.56999969482422,18.809999465942383,19.108699798583984,61461,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,19.34000015258789,19.34000015258789,18.90999984741211,18.90999984741211,28967,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.700000762939453,18.979999542236328,18.389999389648438,18.920000076293945,28190,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,19.049999237060547,19.600000381469727,18.985000610351562,19.469999313354492,72120,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,19.549999237060547,20.18000030517578,19.549999237060547,20.18000030517578,53696,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.18000030517578,20.339399337768555,19.95989990234375,20.040000915527344,26380,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.15999984741211,20.15999984741211,19.959999084472656,20.14389991760254,8453,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.139999389648438,20.35759925842285,19.900100708007812,20.049999237060547,25900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,19.899999618530273,19.950000762939453,19.200000762939453,19.636899948120117,30169,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,19.719999313354492,20.379899978637695,19.709999084472656,20.20199966430664,9442,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,20.360000610351562,20.40999984741211,20.236000061035156,20.236000061035156,4958,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,20.1200008392334,20.209999084472656,19.90999984741211,19.95199966430664,8280,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.1200008392334,20.360000610351562,20.1200008392334,20.15999984741211,3576,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,20.100000381469727,20.157100677490234,19.850000381469727,20.157100677490234,7444,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,20.0,20.399999618530273,20.0,20.323299407958984,13777,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,20.352800369262695,21.029800415039062,20.352800369262695,21.02389907836914,2818,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,21.16230010986328,21.239999771118164,20.940000534057617,20.969999313354492,19401,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.020000457763672,21.239999771118164,20.959999084472656,21.073200225830078,17890,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,21.329999923706055,21.329999923706055,20.690000534057617,20.698999404907227,16397,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,20.790000915527344,20.790000915527344,20.229999542236328,20.305200576782227,18182,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,20.229999542236328,20.270000457763672,20.139999389648438,20.234500885009766,13641,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,20.256999969482422,20.323999404907227,19.950000762939453,19.986400604248047,8516,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.809999465942383,19.809999465942383,19.450000762939453,19.490800857543945,5676,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,19.200000762939453,19.200000762939453,18.834400177001953,19.153499603271484,10429,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,19.059999465942383,19.350000381469727,19.059999465942383,19.08799934387207,12428,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,19.010000228881836,19.010000228881836,18.709999084472656,18.73710060119629,6304,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,18.850000381469727,19.219999313354492,18.850000381469727,19.145000457763672,9915,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,19.84000015258789,19.90999984741211,19.68000030517578,19.864999771118164,7862,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,19.97100067138672,20.200000762939453,19.889999389648438,20.191299438476562,10640,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,20.42919921875,20.58009910583496,20.42919921875,20.48349952697754,4095,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,20.399999618530273,20.399999618530273,20.154499053955078,20.154499053955078,8492,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,20.43199920654297,20.76460075378418,20.420000076293945,20.728099822998047,7081,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.790000915527344,20.790000915527344,20.549999237060547,20.616899490356445,2341,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,20.719999313354492,20.91029930114746,20.620100021362305,20.91029930114746,5503,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,21.0,21.389999389648438,20.979999542236328,21.29450035095215,13613,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,21.38010025024414,21.65999984741211,21.290000915527344,21.54050064086914,13192,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,21.770000457763672,21.979999542236328,21.770000457763672,21.97559928894043,9187,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,22.040000915527344,22.040000915527344,21.63089942932129,21.63089942932129,10711,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,21.344999313354492,21.344999313354492,20.889999389648438,21.02519989013672,12761,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,21.290000915527344,21.3799991607666,21.27050018310547,21.27050018310547,3998,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,20.969999313354492,20.979999542236328,20.779699325561523,20.779699325561523,6998,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.600000381469727,20.600000381469727,20.06999969482422,20.399999618530273,10920,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,20.430500030517578,20.520000457763672,20.209999084472656,20.225799560546875,4528,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,20.249900817871094,20.34000015258789,20.249900817871094,20.329999923706055,2738,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,20.226200103759766,20.533000946044922,20.149999618530273,20.533000946044922,3039,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,20.59000015258789,20.799999237060547,20.450000762939453,20.799999237060547,13808,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.049999237060547,20.15999984741211,19.711999893188477,19.941499710083008,20248,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,20.0,20.31999969482422,20.0,20.118099212646484,2421,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,20.299999237060547,20.6200008392334,20.299999237060547,20.56439971923828,5143,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,20.594999313354492,20.885000228881836,20.559999465942383,20.885000228881836,3733,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,20.600000381469727,20.65999984741211,20.530000686645508,20.57430076599121,924,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.405000686645508,20.405000686645508,20.370100021362305,20.396299362182617,1507,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,19.79990005493164,19.79990005493164,19.436199188232422,19.436199188232422,6156,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,19.209999084472656,19.389999389648438,19.200000762939453,19.235700607299805,2785,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,19.469999313354492,19.719999313354492,19.469999313354492,19.585800170898438,2078,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,19.34000015258789,19.75,19.34000015258789,19.747900009155273,1713,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.219999313354492,19.219999313354492,18.950000762939453,19.15999984741211,8693,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.216899871826172,19.544599533081055,19.216899871826172,19.544599533081055,3213,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.530000686645508,19.75,19.530000686645508,19.693099975585938,731,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,20.052000045776367,20.40999984741211,20.030000686645508,20.22610092163086,5519,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.170000076293945,20.172000885009766,20.020000457763672,20.04520034790039,3448,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.170000076293945,20.219999313354492,19.977399826049805,19.977399826049805,3667,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.020000457763672,20.239999771118164,20.020000457763672,20.232099533081055,2201,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,20.290000915527344,20.41010093688965,20.25,20.406299591064453,7590,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,20.650100708007812,20.84000015258789,20.520000457763672,20.586999893188477,4875,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.6299991607666,20.648000717163086,20.576099395751953,20.576099395751953,2065,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.31999969482422,20.467300415039062,20.31999969482422,20.467300415039062,2486,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,20.639999389648438,20.684999465942383,20.639999389648438,20.684999465942383,713,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,20.639999389648438,20.780000686645508,20.639999389648438,20.75909996032715,2904,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,21.020000457763672,21.03219985961914,20.975000381469727,21.03219985961914,1110,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,20.780000686645508,20.780000686645508,20.440000534057617,20.60930061340332,8252,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.690099716186523,20.859899520874023,20.690099716186523,20.803499221801758,10010,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,20.84000015258789,20.940000534057617,20.84000015258789,20.877099990844727,1626,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.770000457763672,20.780000686645508,20.600099563598633,20.600400924682617,1061,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,20.639999389648438,21.50029945373535,20.639999389648438,21.50029945373535,1925,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.540000915527344,21.649999618530273,21.43899917602539,21.43899917602539,1591,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.579999923706055,21.95199966430664,21.579999923706055,21.95199966430664,2816,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.760099411010742,22.219600677490234,21.760099411010742,22.219600677490234,3167,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.040000915527344,22.319900512695312,22.030000686645508,22.319900512695312,1136,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.592100143432617,22.592100143432617,22.209999084472656,22.333999633789062,1527,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.6299991607666,22.82990074157715,22.170000076293945,22.493600845336914,5105,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.735000610351562,22.8700008392334,22.719999313354492,22.777799606323242,3256,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.739999771118164,22.864999771118164,22.31559944152832,22.31559944152832,8811,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.1200008392334,22.1200008392334,21.44849967956543,21.44849967956543,3928,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,21.850000381469727,21.850000381469727,21.563400268554688,21.563400268554688,2963,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.649999618530273,21.672800064086914,21.44849967956543,21.672800064086914,1573,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.6200008392334,21.6200008392334,21.239999771118164,21.298500061035156,1753,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,21.290000915527344,21.530000686645508,21.290000915527344,21.520099639892578,1511,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,21.040000915527344,21.06999969482422,20.80430030822754,20.80430030822754,1300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,20.81399917602539,20.81399917602539,20.38279914855957,20.38279914855957,15583,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.299999237060547,20.641599655151367,20.280000686645508,20.484899520874023,9937,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.450000762939453,20.450000762939453,19.489999771118164,19.646299362182617,9425,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,19.450000762939453,19.520000457763672,19.155099868774414,19.39889907836914,2749,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,19.350000381469727,19.740400314331055,19.350000381469727,19.740400314331055,2476,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,19.5,19.5,18.989999771118164,19.313600540161133,2316,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.81999969482422,19.81999969482422,19.528900146484375,19.528900146484375,1426,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,19.309999465942383,19.309999465942383,18.790000915527344,19.114299774169922,4032,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,19.33009910583496,19.33009910583496,18.25,18.261999130249023,21428,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,18.360000610351562,18.440000534057617,17.899999618530273,18.440000534057617,2843,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,18.350000381469727,18.350000381469727,17.290000915527344,17.48349952697754,7829,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,17.290000915527344,17.64069938659668,17.290000915527344,17.63949966430664,3648,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,18.290000915527344,18.770000457763672,18.290000915527344,18.562400817871094,3129,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,18.95210075378418,19.08009910583496,18.95210075378418,18.989900588989258,2438,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,18.829999923706055,18.829999923706055,18.145099639892578,18.145099639892578,1139,0.0,0.0,0.0
