Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-28 00:00:00-04:00,13.747805945727288,13.889535903930662,13.747805945727288,13.889535903930664,800,0.0,0.0
2006-05-01 00:00:00-04:00,13.946228103474766,13.946228103474766,13.747805945727288,13.889535903930664,10200,0.0,0.0
2006-05-02 00:00:00-04:00,13.832847595214844,13.832847595214844,13.719464245548552,13.832847595214844,2600,0.0,0.0
2006-05-03 00:00:00-04:00,13.861186027526855,13.861186027526855,13.861186027526855,13.861186027526855,500,0.0,0.0
2006-05-04 00:00:00-04:00,13.889531294504803,13.889531294504803,13.606071472167969,13.606071472167969,30700,0.0,0.0
2006-05-05 00:00:00-04:00,13.662768187068018,13.89520523201645,13.662768187068018,13.889535903930664,11500,0.0,0.0
2006-05-08 00:00:00-04:00,13.974571162040581,14.031263351440428,13.889533418597596,14.03126335144043,2300,0.0,0.0
2006-05-09 00:00:00-04:00,14.031270945524302,14.031270945524302,13.889540935973551,13.895210266113281,5200,0.0,0.0
2006-05-10 00:00:00-04:00,13.895208956904995,13.946231842041016,13.889539627299431,13.946231842041016,1300,0.0,0.0
2006-05-11 00:00:00-04:00,13.889539810705026,13.946232026195208,13.832847595214844,13.832847595214844,9300,0.0,0.0
2006-05-12 00:00:00-04:00,13.83284213953554,13.92921854346373,13.83284213953554,13.83851146697998,2000,0.0,0.0
2006-05-15 00:00:00-04:00,13.832847150393823,13.94056224822998,13.832847150393823,13.94056224822998,2700,0.0,0.0
2006-05-16 00:00:00-04:00,13.889534332666296,13.912211642444056,13.83851146697998,13.83851146697998,10300,0.0,0.0
2006-05-17 00:00:00-04:00,13.921806335449219,13.973157348321282,13.921806335449219,13.921806335449219,11100,0.156,0.0
2006-05-18 00:00:00-04:00,13.961745770290161,13.978863137336843,13.921806335449219,13.921806335449219,9400,0.0,0.0
2006-05-19 00:00:00-04:00,13.921806335449219,13.921806335449219,13.921806335449219,13.921806335449219,1500,0.0,0.0
2006-05-22 00:00:00-04:00,13.893278478639397,13.921806335449219,13.864749533561595,13.921806335449219,2900,0.0,0.0
2006-05-23 00:00:00-04:00,13.870453789483536,13.870453789483536,13.864748001098633,13.864748001098633,13700,0.0,0.0
2006-05-24 00:00:00-04:00,13.830519369682484,13.864753024126468,13.807697296142578,13.807697296142578,12200,0.0,0.0
2006-05-25 00:00:00-04:00,13.750631332397461,13.750631332397461,13.750631332397461,13.750631332397461,100,0.0,0.0
2006-05-26 00:00:00-04:00,13.733524845761167,13.733524845761167,13.693585395812988,13.693585395812988,1100,0.0,0.0
2006-05-30 00:00:00-04:00,13.750631332397461,13.750631332397461,13.70498612741449,13.750631332397461,6900,0.0,0.0
2006-05-31 00:00:00-04:00,13.710702649761826,13.710702649761826,13.436830117150063,13.585177421569824,39200,0.0,0.0
2006-06-01 00:00:00-04:00,13.533830426887857,13.573770976670437,13.522419929504396,13.522419929504395,4500,0.0,0.0
2006-06-02 00:00:00-04:00,13.465363089512271,13.522419929504396,13.465363089512271,13.522419929504395,2400,0.0,0.0
2006-06-05 00:00:00-04:00,13.522419929504396,13.522419929504396,13.522419929504396,13.522419929504395,5000,0.0,0.0
2006-06-06 00:00:00-04:00,13.522419929504396,13.573770976670437,13.522419929504396,13.522419929504395,4600,0.0,0.0
2006-06-07 00:00:00-04:00,13.52241073967657,13.52241073967657,13.328418268501817,13.374063491821289,14100,0.0,0.0
2006-06-08 00:00:00-04:00,13.465365300897728,13.522422150260166,13.254255284737374,13.351251602172852,18500,0.0,0.0
2006-06-09 00:00:00-04:00,13.522419929504396,13.522419929504396,13.522419929504396,13.522419929504395,11600,0.0,0.0
2006-06-12 00:00:00-04:00,13.522416301791985,13.522416301791985,13.408302652421458,13.436830520629883,27300,0.0,0.0
2006-06-13 00:00:00-04:00,13.436834953119575,13.436834953119575,13.408307075500488,13.408307075500488,24900,0.0,0.0
2006-06-14 00:00:00-04:00,13.299895563695602,13.436831297900408,13.299895563695602,13.431126594543457,900,0.0,0.0
2006-06-15 00:00:00-04:00,13.299894794346299,13.436830520629883,13.294189003050931,13.436830520629883,15600,0.0,0.0
2006-06-16 00:00:00-04:00,13.436836332082066,13.436836332082066,13.351251602172853,13.351251602172852,2700,0.0,0.0
2006-06-19 00:00:00-04:00,13.379779116991632,13.379779116991632,13.294193308114247,13.299899101257324,8400,0.0,0.0
2006-06-20 00:00:00-04:00,13.297613125048036,13.492912933517669,13.228684425354004,13.228684425354004,24200,0.156,0.0
2006-06-21 00:00:00-04:00,13.268871056379199,13.274615287780762,13.268871056379199,13.274615287780762,1700,0.0,0.0
2006-06-22 00:00:00-04:00,13.297593280801047,13.297593280801047,13.268873214721681,13.26887321472168,10700,0.0,0.0
2006-06-23 00:00:00-04:00,13.268873214721681,13.297593280801047,13.268873214721681,13.26887321472168,11200,0.0,0.0
2006-06-26 00:00:00-04:00,13.268876560234988,13.268876560234988,13.211435317993164,13.211435317993164,10700,0.0,0.0
2006-06-27 00:00:00-04:00,13.182712807246082,13.182712807246082,13.153991643635305,13.176968574523926,22000,0.0,0.0
2006-06-28 00:00:00-04:00,13.153981400622472,13.182702541868082,12.981658935546875,12.981658935546875,22700,0.0,0.0
2006-06-29 00:00:00-04:00,12.866791725158691,12.866791725158691,12.660004742491328,12.866791725158691,10900,0.0,0.0
2006-06-30 00:00:00-04:00,12.723189532290169,12.723189532290169,12.694469451904297,12.694469451904297,8500,0.0,0.0
2006-07-03 00:00:00-04:00,12.717445297092826,12.717445297092826,12.694469451904297,12.694469451904297,6000,0.0,0.0
2006-07-05 00:00:00-04:00,12.579590357982243,12.602567305016182,12.522149085998535,12.522149085998535,8500,0.0,0.0
2006-07-06 00:00:00-04:00,12.522144556809911,12.602562746740755,12.464704401203116,12.470447540283203,21100,0.0,0.0
2006-07-07 00:00:00-04:00,12.51639770002385,12.550862002271252,12.464700698852539,12.464700698852539,11300,0.0,0.0
2006-07-10 00:00:00-04:00,12.464705742406577,12.746166698447906,12.464705742406577,12.550867080688477,22100,0.0,0.0
2006-07-11 00:00:00-04:00,12.435978483169015,12.677230769716418,12.407258416323025,12.585325241088867,21300,0.0,0.0
2006-07-12 00:00:00-04:00,12.675573229391519,12.901199238398116,12.675573229391519,12.704499244689941,41700,0.156,0.0
2006-07-13 00:00:00-04:00,12.72764386327235,12.982197049505759,12.72764386327235,12.901202201843262,6300,0.0,0.0
2006-07-14 00:00:00-04:00,12.987983644210823,13.068977395710158,12.883848190307617,12.883848190307617,3600,0.0,0.0
2006-07-17 00:00:00-04:00,12.912779434455638,13.016914930452467,12.762361618399948,12.878067970275879,4400,0.0,0.0
2006-07-18 00:00:00-04:00,12.87227725982666,12.935915837588254,12.87227725982666,12.87227725982666,7400,0.0,0.0
2006-07-19 00:00:00-04:00,13.01692453331742,13.01692453331742,12.762371033475315,12.814438819885254,9700,0.0,0.0
2006-07-20 00:00:00-04:00,12.84335123545708,12.87227725982666,12.84335123545708,12.87227725982666,800,0.0,0.0
2006-07-21 00:00:00-04:00,12.84334945678711,12.84334945678711,12.84334945678711,12.84334945678711,200,0.0,0.0
2006-07-24 00:00:00-04:00,12.797069334798527,12.797069334798527,12.669792175292969,12.669792175292969,2100,0.0,0.0
2006-07-25 00:00:00-04:00,12.704501407134478,12.704501407134478,11.859849257935933,12.554084777832031,33900,0.0,0.0
2006-07-26 00:00:00-04:00,12.554087508033263,12.872278213500977,12.554087508033263,12.727645874023438,8100,0.0,0.0
2006-07-27 00:00:00-04:00,12.843364883868635,12.843364883868635,12.559884247202932,12.6466646194458,8700,0.0,0.0
2006-07-28 00:00:00-04:00,12.583014488220213,12.785499999526705,12.554088459515256,12.583014488220215,12300,0.0,0.0
2006-07-31 00:00:00-04:00,12.611931629389533,12.9590492465241,12.611931629389533,12.785490989685059,3000,0.0,0.0
2006-08-01 00:00:00-04:00,12.727649699236421,12.779717445373533,12.727649699236421,12.779717445373535,2000,0.0,0.0
2006-08-02 00:00:00-04:00,12.90120328419624,13.05740646408901,12.84335123545708,12.87227725982666,9400,0.0,0.0
2006-08-03 00:00:00-04:00,12.959057396496064,13.016910552978516,12.930131369983428,13.016910552978516,1900,0.0,0.0
2006-08-04 00:00:00-04:00,13.121047535371336,13.13261838870093,13.121047535371336,13.126832962036133,700,0.0,0.0
2006-08-07 00:00:00-04:00,13.06319948355301,13.10948181152344,13.06319948355301,13.109481811523438,1300,0.0,0.0
2006-08-08 00:00:00-04:00,13.068981293968973,13.074766721295637,12.987987518310547,12.987987518310547,1300,0.0,0.0
2006-08-09 00:00:00-04:00,13.103681182304193,13.103681182304193,13.028472900390625,13.028472900390625,300,0.0,0.0
2006-08-10 00:00:00-04:00,13.01449201699288,13.107702255249022,12.956235340294368,13.107702255249023,1700,0.156,0.0
2006-08-11 00:00:00-04:00,13.061100527575872,13.061100527575872,12.932936694482985,13.04944896697998,2900,0.0,0.0
2006-08-14 00:00:00-04:00,12.932941791389421,12.96206959320452,12.699914932250977,12.699914932250977,5200,0.0,0.0
2006-08-15 00:00:00-04:00,12.816427517741614,12.932940939637366,12.717391442476528,12.729043006896973,5800,0.0,0.0
2006-08-16 00:00:00-04:00,12.804776521617988,12.932941513622353,12.804776521617988,12.839731216430664,1100,0.0,0.0
2006-08-17 00:00:00-04:00,12.705739319982552,12.96206817020188,12.5251445240153,12.787299156188965,14200,0.0,0.0
2006-08-18 00:00:00-04:00,12.705740714844879,12.705740714844879,12.699914932250977,12.699914932250977,300,0.0,0.0
2006-08-21 00:00:00-04:00,12.641648511780723,12.694079399108887,12.641648511780723,12.694079399108887,2400,0.0,0.0
2006-08-22 00:00:00-04:00,12.670776288672608,12.694079399108887,12.653298955845399,12.694079399108887,2500,0.0,0.0
2006-08-23 00:00:00-04:00,12.64166074671955,12.705742140132083,12.64166074671955,12.664962768554688,6500,0.0,0.0
2006-08-24 00:00:00-04:00,12.64748073523352,12.967892028260549,12.641656065297616,12.903809547424316,5400,0.0,0.0
2006-08-25 00:00:00-04:00,12.816417474856323,12.816417474856323,12.670776367187502,12.6707763671875,1500,0.0,0.0
2006-08-28 00:00:00-04:00,12.670786858299234,13.101884760599393,12.641659057109727,12.839731216430664,11900,0.0,0.0
2006-08-29 00:00:00-04:00,12.822256348499991,12.822256348499991,12.670789308485292,12.781476974487305,4800,0.0,0.0
2006-08-30 00:00:00-04:00,12.78730154747431,12.82225513458252,12.78730154747431,12.82225513458252,600,0.0,0.0
2006-08-31 00:00:00-04:00,12.816435441880461,13.026159286499023,12.816435441880461,13.026159286499023,20200,0.0,0.0
2006-09-01 00:00:00-04:00,13.084404701586815,13.311605726166608,13.084404701586815,13.224221229553223,2400,0.0,0.0
2006-09-05 00:00:00-04:00,13.340733124900112,13.398989824629325,13.282476425170898,13.282476425170898,1200,0.0,0.0
2006-09-06 00:00:00-04:00,13.200914241750906,13.200914241750906,12.921283489949948,12.96206283569336,7000,0.0,0.0
2006-09-07 00:00:00-04:00,12.99701640188002,12.99701640188002,12.96206283569336,12.96206283569336,3200,0.0,0.0
2006-09-08 00:00:00-04:00,13.014497018658462,13.02614858070677,12.991193894561844,13.020322799682617,3600,0.0,0.0
2006-09-11 00:00:00-04:00,13.10770904624855,13.253350257873533,13.10770904624855,13.253350257873535,2300,0.0,0.0
2006-09-12 00:00:00-04:00,13.121953964233398,13.21580781104881,13.121953964233398,13.121953964233398,11700,0.156,0.0
2006-09-13 00:00:00-04:00,13.139550209045408,13.139550209045408,13.139550209045408,13.13955020904541,100,0.0,0.0
2006-09-14 00:00:00-04:00,13.16302088027182,13.16302088027182,12.963581085205078,12.963581085205078,17900,0.0,0.0
2006-09-15 00:00:00-04:00,12.957713095528348,12.957713095528348,12.863859220300938,12.869725227355957,3600,0.0,0.0
2006-09-18 00:00:00-04:00,12.9635704157645,13.204070949729928,12.87558260655227,13.192338943481445,9400,0.0,0.0
2006-09-19 00:00:00-04:00,13.09849726426017,13.09849726426017,13.02810628039192,13.080899238586426,1800,0.0,0.0
2006-09-20 00:00:00-04:00,13.080890473377261,13.145415405450896,12.899048805236815,12.899048805236816,6400,0.0,0.0
2006-09-21 00:00:00-04:00,12.904906786220351,12.945967674255371,12.846247895245202,12.945967674255371,1900,0.0,0.0
2006-09-22 00:00:00-04:00,13.045694519394125,13.145414352416992,13.045694519394125,13.145414352416992,1300,0.0,0.0
2006-09-25 00:00:00-04:00,13.092633412159978,13.116097450256348,13.092633412159978,13.116097450256348,2100,0.0,0.0
2006-09-26 00:00:00-04:00,13.110222082727093,13.110222082727093,12.83452542602012,12.875587463378906,8900,0.0,0.0
2006-09-27 00:00:00-04:00,12.91078858134785,13.227545189990877,12.91078858134785,13.174752235412598,6200,0.0,0.0
2006-09-28 00:00:00-04:00,13.080899238586424,13.163022239570504,13.069168340297328,13.080899238586426,5000,0.0,0.0
2006-09-29 00:00:00-04:00,13.139545392791511,13.139545392791511,13.133679389953615,13.133679389953613,1600,0.0,0.0
2006-10-02 00:00:00-04:00,12.987036122938974,12.987036122938974,12.910780303455214,12.934243202209473,18000,0.0,0.0
2006-10-03 00:00:00-04:00,12.904920549110386,12.904920549110386,12.816932678222656,12.816932678222656,25200,0.0,0.0
2006-10-04 00:00:00-04:00,12.816933674924973,12.822799682617188,12.816933674924973,12.822799682617188,2100,0.0,0.0
2006-10-05 00:00:00-04:00,12.816924458461243,12.816924458461243,12.728936644001937,12.764131546020508,8100,0.0,0.0
2006-10-06 00:00:00-04:00,12.740669250488281,12.740669250488281,12.740669250488281,12.740669250488281,600,0.0,0.0
2006-10-09 00:00:00-04:00,12.71134678562679,12.816932678222656,12.71134678562679,12.816932678222656,2100,0.0,0.0
2006-10-10 00:00:00-04:00,12.764137790329931,12.793466703222363,12.72894287109375,12.72894287109375,9000,0.0,0.0
2006-10-11 00:00:00-04:00,12.821113586425781,12.827020941796466,12.821113586425781,12.821113586425781,1900,0.156,0.0
2006-10-12 00:00:00-04:00,12.821113586425781,12.892013120151695,12.702946194312235,12.821113586425781,17300,0.0,0.0
2006-10-13 00:00:00-04:00,12.821113586425781,12.821113586425781,12.821113586425781,12.821113586425781,3000,0.0,0.0
2006-10-16 00:00:00-04:00,12.821105734065673,12.939271926879885,12.821105734065673,12.939271926879883,3800,0.0,0.0
2006-10-17 00:00:00-04:00,12.850647418427254,12.945180826523583,12.821106150994819,12.832921981811523,10400,0.0,0.0
2006-10-18 00:00:00-04:00,12.850647418427254,12.927455389907852,12.832921981811523,12.832921981811523,6300,0.0,0.0
2006-10-19 00:00:00-04:00,12.850653895403795,12.957004314846602,12.850653895403795,12.909737586975098,7600,0.0,0.0
2006-10-20 00:00:00-04:00,12.962912310264837,12.974728146593563,12.821112131971358,12.903828620910645,12600,0.0,0.0
2006-10-23 00:00:00-04:00,12.96881866455078,13.04562665926267,12.921551946206357,12.968818664550781,7300,0.0,0.0
2006-10-24 00:00:00-04:00,13.098808221645914,13.471033668568829,12.992457771974223,13.299692153930664,19400,0.0,0.0
2006-10-25 00:00:00-04:00,13.299677824688224,13.34694451506902,13.234685702817087,13.287860870361328,6200,0.0,0.0
2006-10-26 00:00:00-04:00,13.264237603012509,13.264237603012509,13.039719817463043,13.086986541748047,4600,0.0,0.0
2006-10-27 00:00:00-04:00,13.021987622854413,13.027894973754883,12.897911842333125,13.027894973754883,12300,0.0,0.0
2006-10-30 00:00:00-05:00,13.116525415385581,13.323316574096678,13.116525415385581,13.32331657409668,7000,0.0,0.0
2006-10-31 00:00:00-05:00,13.276050118699882,13.29377555847168,13.264234285779334,13.29377555847168,10000,0.0,0.0
2006-11-01 00:00:00-05:00,13.293783670401346,13.341050411707876,13.25833389615345,13.299692153930664,120700,0.0,0.0
2006-11-02 00:00:00-05:00,13.323316831164023,13.323316831164023,13.29377555847168,13.29377555847168,60900,0.0,0.0
2006-11-03 00:00:00-05:00,13.299689520946705,13.323322323457303,13.234697341918945,13.234697341918945,5500,0.0,0.0
2006-11-06 00:00:00-05:00,13.311509328063222,13.335142135620117,13.281966909957077,13.335142135620117,3100,0.0,0.0
2006-11-07 00:00:00-05:00,13.276049862544529,13.323316574096678,13.23469163080231,13.32331657409668,1000,0.0,0.0
2006-11-08 00:00:00-05:00,13.14606668750794,13.37649176545876,13.116525415385581,13.32331657409668,21500,0.0,0.0
2006-11-09 00:00:00-05:00,13.293778906675486,13.400129318237305,13.175611532289551,13.400129318237305,3300,0.0,0.0
2006-11-10 00:00:00-05:00,13.415589707926298,13.415589707926298,13.207366378167066,13.296605110168457,15000,0.156,0.0
2006-11-13 00:00:00-05:00,13.356102202201603,13.42749275649743,13.207370556897498,13.24306583404541,7400,0.0,0.0
2006-11-14 00:00:00-05:00,13.237114896009922,13.332303047180176,13.213317290851224,13.332303047180176,8200,0.0,0.0
2006-11-15 00:00:00-05:00,13.356096839284742,13.475081426912318,13.356096839284742,13.37989330291748,8200,0.0,0.0
2006-11-16 00:00:00-05:00,13.433449707758014,13.481043815612793,13.338261492048456,13.481043815612793,3700,0.0,0.0
2006-11-17 00:00:00-05:00,13.594063227003378,13.695200721408384,13.594063227003378,13.68330192565918,89700,0.0,0.0
2006-11-20 00:00:00-05:00,13.742805277137933,14.307984890570383,13.742805277137933,13.7785005569458,14100,0.0,0.0
2006-11-21 00:00:00-05:00,13.701168445749424,13.701168445749424,13.69521903991699,13.695219039916992,1500,0.0,0.0
2006-11-22 00:00:00-05:00,13.635719415531295,13.837994575500488,13.635719415531295,13.837994575500488,3300,0.0,0.0
2006-11-24 00:00:00-05:00,13.849894523620605,13.849894523620605,13.849894523620605,13.849894523620605,600,0.0,0.0
2006-11-27 00:00:00-05:00,13.832042684549469,13.921281442664604,13.814194479033493,13.879636764526367,2000,0.0,0.0
2006-11-28 00:00:00-05:00,13.76065678747311,13.76065678747311,13.570280387458304,13.689266204833984,9000,0.0,0.0
2006-11-29 00:00:00-05:00,13.635722928450933,13.635722928450933,13.57623001876849,13.623824119567871,4700,0.0,0.0
2006-11-30 00:00:00-05:00,13.68330192565918,13.68330192565918,13.68330192565918,13.68330192565918,1300,0.0,0.0
2006-12-01 00:00:00-05:00,13.617859683770169,13.713047780300574,13.617859683770169,13.68330192565918,42300,0.0,0.0
2006-12-04 00:00:00-05:00,13.754709040650543,13.766606715054033,13.754709040650543,13.76065731048584,3800,0.0,0.0
2006-12-05 00:00:00-05:00,13.82609590240205,14.07001575034176,13.82609590240205,13.99267578125,15100,0.0,0.0
2006-12-06 00:00:00-05:00,13.974827438205361,13.98077684111417,13.790400486962595,13.837994575500488,6700,0.0,0.0
2006-12-07 00:00:00-05:00,13.754716306819958,13.754716306819958,13.742817491397815,13.748766899108887,1200,0.0,0.0
2006-12-08 00:00:00-05:00,13.742805642897126,13.820145606994629,13.742805642897126,13.820145606994629,600,0.0,0.0
2006-12-11 00:00:00-05:00,13.903443599808154,13.903443599808154,13.808254241943361,13.80825424194336,13000,0.0,0.0
2006-12-12 00:00:00-05:00,13.955589961143753,13.955589961143753,13.835800170898438,13.835800170898438,4600,0.156,0.0
2006-12-13 00:00:00-05:00,13.793879615027762,14.015491450543982,13.781900288131887,13.823826789855957,23600,0.0,0.0
2006-12-14 00:00:00-05:00,13.84179758225375,14.04544159634992,13.84179758225375,13.925650596618652,28300,0.0,0.0
2006-12-15 00:00:00-05:00,13.967577103801105,13.967577103801105,13.925650596618654,13.925650596618652,8200,0.0,0.0
2006-12-18 00:00:00-05:00,14.009495200776305,14.135275789226455,14.009495200776305,14.075380325317383,35500,0.0,0.0
2006-12-19 00:00:00-05:00,13.961589124446107,14.051431813880876,13.93164194210511,13.937631607055664,12800,0.0,0.0
2006-12-20 00:00:00-05:00,13.973558379395243,14.075380325317381,13.973558379395243,14.075380325317383,20500,0.0,0.0
2006-12-21 00:00:00-05:00,14.069394552371316,14.069394552371316,13.889709253404016,13.973562240600586,4200,0.0,0.0
2006-12-22 00:00:00-05:00,14.063405181162842,14.195175469383377,14.063405181162842,14.081374168395996,11800,0.0,0.0
2006-12-26 00:00:00-05:00,14.105327606201172,14.195171374035457,14.105327606201172,14.105327606201172,19800,0.0,0.0
2006-12-27 00:00:00-05:00,14.105328606649975,14.291004673760044,14.105328606649975,14.165224075317383,7300,0.0,0.0
2006-12-28 00:00:00-05:00,14.195172380856608,14.195172380856608,14.165224075317383,14.165224075317383,8400,0.0,0.0
2006-12-29 00:00:00-05:00,14.165225656151133,14.219131469726564,14.165225656151133,14.219131469726562,8500,0.0,0.0
2007-01-03 00:00:00-05:00,14.22511954398479,14.285015012652199,14.165224075317383,14.165224075317383,10600,0.0,0.0
2007-01-04 00:00:00-05:00,14.255085867626352,14.42279317683125,14.225138664245604,14.225138664245605,3600,0.0,0.0
2007-01-05 00:00:00-05:00,14.255072593688965,14.255072593688965,14.255072593688965,14.255072593688965,2000,0.0,0.0
2007-01-08 00:00:00-05:00,14.285034213419681,14.285034213419681,14.225138664245604,14.225138664245605,2000,0.0,0.0
2007-01-09 00:00:00-05:00,14.165224075317383,14.165224075317383,14.165224075317383,14.165224075317383,8700,0.0,0.0
2007-01-10 00:00:00-05:00,14.223104476928711,14.229133908860017,14.1688407395435,14.223104476928711,12800,0.156,0.0
2007-01-11 00:00:00-05:00,14.283404888357717,14.379873548178013,14.283404888357717,14.295462608337402,11100,0.0,0.0
2007-01-12 00:00:00-05:00,14.253250212696198,14.34971882175025,14.229133635430951,14.289426803588867,3600,0.0,0.0
2007-01-16 00:00:00-05:00,14.289436895667428,14.397963295003851,14.289436895667428,14.379876136779785,11300,0.0,0.0
2007-01-17 00:00:00-05:00,14.349719385565,14.349719385565,14.25928020477295,14.25928020477295,32100,0.0,0.0
2007-01-18 00:00:00-05:00,14.235163067246397,14.31957281266956,14.229133635430951,14.289426803588867,1700,0.0,0.0
2007-01-19 00:00:00-05:00,14.259287148404075,14.319580348291044,14.198993948517106,14.295462608337402,6600,0.0,0.0
2007-01-22 00:00:00-05:00,14.32560191011303,14.38589507686365,14.229133303310638,14.235162734985352,12000,0.0,0.0
2007-01-23 00:00:00-05:00,14.265312871173796,14.265312871173796,14.229137420654295,14.229137420654297,2900,0.0,0.0
2007-01-24 00:00:00-05:00,14.180899330903927,14.34971882175025,14.174869899088481,14.289426803588867,252700,0.0,0.0
2007-01-25 00:00:00-05:00,14.205019686976737,14.229137420654295,14.132668785937739,14.229137420654297,3300,0.0,0.0
2007-01-26 00:00:00-05:00,14.253258479490162,14.259287914802638,14.168848685109888,14.174878120422363,6600,0.0,0.0
2007-01-29 00:00:00-05:00,14.174872702355989,14.174872702355989,14.168843269348145,14.168843269348145,800,0.0,0.0
2007-01-30 00:00:00-05:00,14.168843269348145,14.168843269348145,14.168843269348145,14.168843269348145,1000,0.0,0.0
2007-01-31 00:00:00-05:00,14.168843269348145,14.168843269348145,14.168843269348145,14.168843269348145,400,0.0,0.0
2007-02-01 00:00:00-05:00,14.168843269348145,14.168843269348145,14.168843269348145,14.168843269348145,0,0.0,0.0
2007-02-02 00:00:00-05:00,14.253250745512075,14.259280177552911,14.198987007141113,14.198987007141113,3000,0.0,0.0
2007-02-05 00:00:00-05:00,14.174873669876627,14.229137420654295,14.168844236457238,14.229137420654297,900,0.0,0.0
2007-02-06 00:00:00-05:00,14.319575644553977,14.319575644553977,14.168843269348145,14.168843269348145,5100,0.0,0.0
2007-02-07 00:00:00-05:00,14.464275053070436,14.464275053070436,14.325601577758789,14.325601577758789,1800,0.0,0.0
2007-02-08 00:00:00-05:00,14.265317350115115,14.319581117930205,14.174878120422363,14.174878120422363,2900,0.0,0.0
2007-02-09 00:00:00-05:00,14.235162734985352,14.235162734985352,14.235162734985352,14.235162734985352,100,0.0,0.0
2007-02-12 00:00:00-05:00,14.202394598395891,14.408754274006489,14.202394598395891,14.269158363342285,6000,0.156,0.0
2007-02-13 00:00:00-05:00,14.317709082830449,14.366264217500351,14.263084411621094,14.263084411621094,22700,0.0,0.0
2007-02-14 00:00:00-05:00,14.202395930525,14.202395930525,14.081008623727637,14.141701698303223,22800,0.0,0.0
2007-02-15 00:00:00-05:00,14.141702320177442,14.141702320177442,14.111355781555176,14.111355781555176,5800,0.0,0.0
2007-02-16 00:00:00-05:00,14.080992698669434,14.080992698669434,14.080992698669434,14.080992698669434,2000,0.0,0.0
2007-02-20 00:00:00-05:00,14.14169775551026,14.354126930236815,14.04458747408884,14.354126930236816,63900,0.0,0.0
2007-02-21 00:00:00-05:00,14.263084411621094,14.263084411621094,14.263084411621094,14.263084411621094,2400,0.0,0.0
2007-02-22 00:00:00-05:00,14.263083823127818,14.566553691705005,14.263083823127818,14.451234817504883,87800,0.0,0.0
2007-02-23 00:00:00-05:00,14.390535792807968,14.390535792807968,14.11134416288936,14.293425559997559,2200,0.0,0.0
2007-02-26 00:00:00-05:00,14.34805633692313,14.548346422319163,14.34805633692313,14.530138969421387,2600,0.0,0.0
2007-02-27 00:00:00-05:00,14.469450490981632,14.469450490981632,14.263090786983783,14.408756256103516,5400,0.0,0.0
2007-02-28 00:00:00-05:00,14.32377886750567,14.360194929727513,14.208459986549796,14.275223731994629,14800,0.0,0.0
2007-03-01 00:00:00-05:00,14.408756256103516,14.408756256103516,14.408756256103516,14.408756256103516,100,0.0,0.0
2007-03-02 00:00:00-05:00,14.269160133298952,14.372339983902751,14.111355587808067,14.323784828186035,5800,0.0,0.0
2007-03-05 00:00:00-05:00,14.263089200037333,14.263089200037333,14.111354208547574,14.226673126220703,2200,0.0,0.0
2007-03-06 00:00:00-05:00,14.172046398178903,14.31771183013916,14.165976860474816,14.31771183013916,3500,0.0,0.0
2007-03-07 00:00:00-05:00,14.263084658705434,14.281293268639228,14.263084658705434,14.275223731994629,2400,0.0,0.0
2007-03-08 00:00:00-05:00,14.335919475998967,14.378405079415105,14.335919475998967,14.354126930236816,4100,0.0,0.0
2007-03-09 00:00:00-05:00,14.354125144421443,14.354125144421443,14.087071324914119,14.263084411621094,6300,0.0,0.0
2007-03-12 00:00:00-04:00,14.321751745474986,14.443950290436153,14.23621148208108,14.382851600646973,2700,0.156,0.0
2007-03-13 00:00:00-04:00,14.327845477154428,14.327845477154428,14.32173538208008,14.321735382080078,3600,0.0,0.0
