Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-18 00:00:00-04:00,42.14908871738375,42.14908871738375,41.8731689453125,41.8731689453125,2900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,41.906612396240234,41.906612396240234,41.906612396240234,41.906612396240234,1100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,41.91496324787794,41.91496324787794,41.83134880201288,41.88987731933594,3800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,41.88987731933594,41.88987731933594,41.856434730554895,41.88987731933594,7900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,41.89824713271181,41.91497002458854,41.856441497802734,41.856441497802734,12700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,41.91079391714084,41.91079391714084,41.906612396240234,41.906612396240234,400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,41.96514278406579,41.96514278406579,41.86480860498096,41.89825439453125,2400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,41.95432204128169,42.32263817294793,41.93339702038065,41.93758010864258,15200,0.057,0.0,0.0
2018-06-28 00:00:00-04:00,41.93758010864258,41.93758010864258,41.93758010864258,41.93758010864258,500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,41.93759522130403,41.93759522130403,41.89574197122255,41.92085647583008,3800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,41.92922584856706,41.92922584856706,41.92085647583008,41.92085647583008,2200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,41.91248899497884,41.92839431762695,41.91248899497884,41.92839431762695,600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,41.93674349099019,41.93758010864258,41.93674349099019,41.93758010864258,2300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,41.95015498387002,41.95601450287302,41.95015498387002,41.95433807373047,5700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,41.95432196515633,41.962694528059274,41.91246873023306,41.9292106628418,2900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,41.94762420654297,41.94762420654297,41.94762420654297,41.94762420654297,100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,41.962711334228516,41.962711334228516,41.962711334228516,41.962711334228516,200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,41.979448688202886,41.979448688202886,41.94596481323242,41.94596481323242,2400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,41.97944189992527,41.97944189992527,41.97023271817824,41.9710693359375,1200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,41.958513683153406,41.97944189992527,41.95432740115952,41.9710693359375,8800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,41.93758010864258,41.95432204128169,41.93758010864258,41.93758010864258,4100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,41.97944309924647,41.97944309924647,41.97023391723633,41.97023391723633,700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,41.9710693359375,41.9710693359375,41.9710693359375,41.9710693359375,600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,41.97944189992527,41.97944189992527,41.96688305394362,41.9710693359375,7700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,41.89573287963867,41.89573287963867,41.89573287963867,41.89573287963867,400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,41.920842567697186,41.936744689941406,41.920842567697186,41.936744689941406,700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,41.936744689941406,41.936744689941406,41.936744689941406,41.936744689941406,100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,41.93758010864258,41.93758010864258,41.93758010864258,41.93758010864258,2000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,41.9686279296875,41.9686279296875,41.9686279296875,41.9686279296875,200,0.108,0.0,0.0
2018-07-30 00:00:00-04:00,42.019809115592494,42.019809115592494,41.96108733867688,41.96947479248047,4400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,41.95018415716364,41.961090087890625,41.95018415716364,41.961090087890625,800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,41.986255651047024,41.986255651047024,41.961090087890625,41.961090087890625,3900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,42.00806643684797,42.011423338561485,42.00303268432617,42.00303268432617,1400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,42.003017421043005,42.003017421043005,41.95268311421277,41.97785186767578,1200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,42.02819718083838,42.02819718083838,41.99464416503906,41.99464416503906,15600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,42.02820099228391,42.02820099228391,42.019813537597656,42.019813537597656,2700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,42.03657150268555,42.03657150268555,42.03657150268555,42.03657150268555,400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,42.051686723952294,42.05336677484816,42.049171447753906,42.049171447753906,600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,42.09528945371525,42.09528945371525,42.07012390389301,42.08689880371094,2500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,42.08691513207276,42.09530578533238,42.04497146606445,42.04497146606445,23800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,42.07014846801758,42.07014846801758,42.07014846801758,42.07014846801758,1300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,42.086899645617045,42.095290295789205,42.086899645617045,42.091094970703125,1000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,42.08692337763013,42.10286306186898,42.07014846801758,42.07014846801758,3200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,42.10369384976917,42.1204719564354,42.08272361650886,42.095306396484375,11700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,42.095314032533615,42.11209214224338,42.07014846801758,42.07014846801758,6400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,42.07014846801758,42.07014846801758,42.07014846801758,42.07014846801758,0,0.0,0.0,0.0
