Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-14 00:00:00-04:00,3.5878191375732422,3.737311601638794,3.5379883162180583,3.737311601638794,241300,0.0,0.0
1992-08-17 00:00:00-04:00,3.737311222051319,3.8369728546393542,3.737311222051319,3.787142038345337,50800,0.0,0.0
1992-08-18 00:00:00-04:00,3.537987312755069,3.6874797344207764,3.537987312755069,3.6874797344207764,70400,0.0,0.0
1992-08-19 00:00:00-04:00,3.6874797344207764,3.6874797344207764,3.637648927198874,3.6874797344207764,13000,0.0,0.0
1992-08-20 00:00:00-04:00,3.737311222051319,3.787142038345337,3.6874804057573014,3.787142038345337,30100,0.0,0.0
1992-08-21 00:00:00-04:00,3.8369717597961426,3.8868025618714173,3.787140957720868,3.8369717597961426,96900,0.0,0.0
1992-08-24 00:00:00-04:00,3.7871419955522585,3.88680362701416,3.7871419955522585,3.88680362701416,44300,0.0,0.0
1992-08-25 00:00:00-04:00,3.8369728112832093,3.88680362701416,3.8369728112832093,3.88680362701416,17000,0.0,0.0
1992-08-26 00:00:00-04:00,3.88680362701416,3.88680362701416,3.8369728112832093,3.88680362701416,19000,0.0,0.0
1992-08-27 00:00:00-04:00,3.986464606391059,4.135957029130724,3.936633798811171,4.036295413970947,489400,0.0,0.0
1992-08-28 00:00:00-04:00,4.036295413970947,4.036295413970947,3.936633798811171,4.036295413970947,91600,0.0,0.0
1992-08-31 00:00:00-04:00,4.036295413970947,4.086126221550836,4.036295413970947,4.036295413970947,167200,0.0,0.0
1992-09-01 00:00:00-04:00,4.0362965136766435,4.0362965136766435,3.9864656925201416,3.9864656925201416,16400,0.0,0.0
1992-09-02 00:00:00-04:00,3.986464606391059,4.036295413970947,3.936633798811171,4.036295413970947,12900,0.0,0.0
1992-09-03 00:00:00-04:00,4.036295518642518,4.086126327514648,4.036295518642518,4.086126327514648,240300,0.0,0.0
1992-09-04 00:00:00-04:00,4.086126327514648,4.086126327514648,4.036295518642518,4.086126327514648,38800,0.0,0.0
1992-09-08 00:00:00-04:00,4.0362965136766435,4.0362965136766435,3.9864656925201416,3.9864656925201416,39200,0.0,0.0
1992-09-09 00:00:00-04:00,4.036295413970947,4.086126221550836,3.986464606391059,4.036295413970947,115600,0.0,0.0
1992-09-10 00:00:00-04:00,4.0362965136766435,4.086127334833145,3.9366348713636397,3.9864656925201416,54000,0.0,0.0
1992-09-11 00:00:00-04:00,3.9864656925201416,3.9864656925201416,3.8868040502071377,3.9864656925201416,16000,0.0,0.0
1992-09-14 00:00:00-04:00,4.036295413970947,4.036295413970947,3.986464606391059,4.036295413970947,32600,0.0,0.0
1992-09-15 00:00:00-04:00,4.0362965136766435,4.0362965136766435,3.9864656925201416,3.9864656925201416,80100,0.0,0.0
1992-09-16 00:00:00-04:00,3.936634442745111,3.986465258476062,3.88680362701416,3.88680362701416,28100,0.0,0.0
1992-09-17 00:00:00-04:00,3.936633798811171,4.036295413970947,3.8868029912312827,4.036295413970947,10700,0.0,0.0
1992-09-18 00:00:00-04:00,4.036295930041542,4.036295930041542,3.9366343021392822,3.9366343021392822,3400,0.0,0.0
