Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-15 00:00:00-05:00,0.0,1.8130883932830426,1.7032043933868408,1.7032043933868408,203,0.0,0.0
1990-11-16 00:00:00-05:00,0.0,1.8130883932830426,1.7032043933868408,1.7032043933868408,813,0.0,0.0
1990-11-19 00:00:00-05:00,1.7032043933868408,1.7032043933868408,1.7032043933868408,1.7032043933868408,0,0.0,0.0
1990-11-20 00:00:00-05:00,0.0,1.758146127224307,1.7032043933868408,1.7032043933868408,8126,0.0,0.0
1990-11-21 00:00:00-05:00,0.0,1.758146127224307,1.7032043933868408,1.7032043933868408,203,0.0,0.0
1990-11-23 00:00:00-05:00,0.0,1.8130883932830426,1.7032043933868408,1.7032043933868408,406,0.0,0.0
1990-11-26 00:00:00-05:00,0.0,1.8130883932830426,1.7032043933868408,1.7032043933868408,1422,0.0,0.0
1990-11-27 00:00:00-05:00,0.0,1.8130883932830426,1.7032043933868408,1.7032043933868408,9954,0.0,0.0
1990-11-28 00:00:00-05:00,0.0,1.8130883932830426,1.7032043933868408,1.7032043933868408,406,0.0,0.0
1990-11-29 00:00:00-05:00,0.0,1.7856172602536748,1.7032043933868408,1.7032043933868408,2641,0.0,0.0
1990-11-30 00:00:00-05:00,0.0,1.7856172602536748,1.7032043933868408,1.7032043933868408,4063,0.0,0.0
1990-12-03 00:00:00-05:00,1.7032043933868408,1.7032043933868408,1.7032043933868408,1.7032043933868408,0,0.0,0.0
1990-12-04 00:00:00-05:00,0.0,1.7856172602536748,1.7032043933868408,1.7032043933868408,2438,0.0,0.0
1990-12-05 00:00:00-05:00,0.0,1.8130883932830426,1.7032043933868408,1.7032043933868408,2844,0.0,0.0
1990-12-06 00:00:00-05:00,1.7032043933868408,1.7032043933868408,1.7032043933868408,1.7032043933868408,0,0.0,0.0
1990-12-07 00:00:00-05:00,0.0,1.8130883932830426,1.7032043933868408,1.7032043933868408,20315,0.0,0.0
1990-12-10 00:00:00-05:00,0.0,1.8130883932830426,1.7032043933868408,1.7032043933868408,609,0.0,0.0
1990-12-11 00:00:00-05:00,0.0,1.8130883932830426,1.7032043933868408,1.7032043933868408,2438,0.0,0.0
1990-12-12 00:00:00-05:00,1.7032043933868408,1.7032043933868408,1.7032043933868408,1.7032043933868408,0,0.0,0.0
1990-12-13 00:00:00-05:00,0.0,1.8130883932830426,1.7032043933868408,1.7032043933868408,4063,0.0,0.0
1990-12-14 00:00:00-05:00,0.0,1.8130883932830426,1.7032043933868408,1.7032043933868408,1016,0.0,0.0
1990-12-17 00:00:00-05:00,1.7032043933868408,1.7032043933868408,1.7032043933868408,1.7032043933868408,0,0.0,0.0
1990-12-18 00:00:00-05:00,1.7032043933868408,1.7032043933868408,1.7032043933868408,1.7032043933868408,0,0.0,0.0
1990-12-19 00:00:00-05:00,1.7032043933868408,1.7032043933868408,1.7032043933868408,1.7032043933868408,0,0.0,0.0
1990-12-20 00:00:00-05:00,1.7032043933868408,1.7032043933868408,1.7032043933868408,1.7032043933868408,0,0.0,0.0
1990-12-21 00:00:00-05:00,0.0,1.8130883932830426,1.7032043933868408,1.7032043933868408,609,0.0,0.0
1990-12-24 00:00:00-05:00,1.7032043933868408,1.7032043933868408,1.7032043933868408,1.7032043933868408,0,0.0,0.0
1990-12-26 00:00:00-05:00,0.0,1.8130883932830426,1.7032043933868408,1.7032043933868408,0,0.0,0.0
1990-12-27 00:00:00-05:00,1.7032043933868408,1.7032043933868408,1.7032043933868408,1.7032043933868408,0,0.0,0.0
1990-12-28 00:00:00-05:00,0.0,1.8130883932830426,1.7032043933868408,1.7032043933868408,406,0.0,0.0
