Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-26 00:00:00-04:00,11.350000381469727,11.680000305175781,11.109999656677246,11.550000190734863,5200920,0.0,0.0
2011-05-27 00:00:00-04:00,11.5,11.600000381469727,11.350000381469727,11.479999542236328,5926694,0.0,0.0
2011-05-31 00:00:00-04:00,11.569999694824219,11.899999618530273,11.449999809265137,11.800000190734863,6730827,0.0,0.0
2011-06-01 00:00:00-04:00,11.680000305175781,11.789999961853027,11.569999694824219,11.59000015258789,7252035,0.0,0.0
2011-06-02 00:00:00-04:00,11.520000457763672,12.0,11.479999542236328,11.899999618530273,7735698,0.0,0.0
2011-06-03 00:00:00-04:00,11.760000228881836,12.0,11.550000190734863,11.960000038146973,8162758,0.0,0.0
2011-06-06 00:00:00-04:00,11.819999694824219,12.100000381469727,11.760000228881836,11.989999771118164,851870,0.0,0.0
2011-06-07 00:00:00-04:00,12.09000015258789,12.199999809265137,11.729999542236328,12.020000457763672,347930,0.0,0.0
2011-06-08 00:00:00-04:00,12.130000114440918,12.199999809265137,11.899999618530273,12.09000015258789,412497,0.0,0.0
2011-06-09 00:00:00-04:00,12.15999984741211,12.199999809265137,11.949999809265137,12.170000076293945,186423,0.0,0.0
2011-06-10 00:00:00-04:00,12.199999809265137,12.199999809265137,11.656499862670898,12.039999961853027,371260,0.0,0.0
2011-06-13 00:00:00-04:00,11.960000038146973,12.170000076293945,11.850000381469727,12.029999732971191,259065,0.0,0.0
2011-06-14 00:00:00-04:00,12.100000381469727,12.170000076293945,11.9399995803833,12.0,136424,0.0,0.0
2011-06-15 00:00:00-04:00,11.970000267028809,12.079999923706055,11.609999656677246,12.0,197656,0.0,0.0
2011-06-16 00:00:00-04:00,11.920000076293945,12.0,11.75,11.890000343322754,210797,0.0,0.0
2011-06-17 00:00:00-04:00,12.0,12.0,11.770000457763672,11.899999618530273,371378,0.0,0.0
2011-06-20 00:00:00-04:00,11.930000305175781,12.0,11.75,12.0,181171,0.0,0.0
2011-06-21 00:00:00-04:00,12.0,12.109999656677246,11.899999618530273,12.050000190734863,269704,0.0,0.0
2011-06-22 00:00:00-04:00,12.130000114440918,12.130000114440918,11.920000076293945,12.029999732971191,399234,0.0,0.0
2011-06-23 00:00:00-04:00,11.930000305175781,12.050000190734863,11.800000190734863,12.050000190734863,352657,0.0,0.0
2011-06-24 00:00:00-04:00,12.010000228881836,12.100000381469727,11.539999961853027,12.0,3031153,0.0,0.0
