Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-31 00:00:00-05:00,27.257324473002768,27.402539351471745,27.257324473002768,27.33262062072754,6100,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,27.698342160125335,27.80052947998047,27.698342160125335,27.80052947998047,10600,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,27.859699821342467,27.978023529052734,27.859699821342467,27.978023529052734,2300,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,27.90272544763267,28.021047095523794,27.86507737080372,27.870454788208008,3900,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,28.246943866640102,28.34375381469727,28.246943866640102,28.343753814697266,3800,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,28.53199307337894,28.53199307337894,28.4459400177002,28.445940017700195,10400,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,28.25769806590107,28.36526489257813,28.25769806590107,28.365264892578125,1500,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,28.33299278404962,28.472828215431374,28.220048545048996,28.300722122192383,1900,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,28.289970726837755,28.289970726837755,28.225431442260742,28.225431442260742,1500,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,28.343752376225112,28.38677787780762,28.322238599600528,28.386777877807617,15300,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,28.478207394201295,28.61266540640086,28.478207394201295,28.580394744873047,1700,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,28.661066897141772,28.6664443142444,28.483581357762063,28.499717712402344,24500,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,28.505100294056476,28.505100294056476,28.435181549057244,28.48896598815918,1700,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,28.50509209717823,28.60190200805664,28.478200911193333,28.60190200805664,1800,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,28.39752821433302,28.42441940307617,28.34374583684672,28.424419403076172,18800,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,28.316855782775608,28.392151934940063,28.316855782775608,28.322233200073242,3800,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,28.397531008687256,28.478206634521484,28.397531008687256,28.478206634521484,4800,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,28.876203305475947,29.042931986964028,28.876203305475947,28.90847396850586,3700,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,28.81166389409591,28.81166389409591,27.865080351384282,27.908105850219727,8000,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,28.07483341930131,28.12861580363275,27.956509711772394,27.994157791137695,14600,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,27.67145731186267,27.82742908708947,27.585404272369658,27.779024124145508,3800,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,27.644569388470586,27.773647937130182,27.537002563476562,27.537002563476562,3400,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,27.24119642544834,27.39716617369181,27.192791454844055,27.235816955566406,3200,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,27.235814997848713,27.590784072875977,27.235814997848713,27.590784072875977,1300,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,27.59078705133291,27.854325690054882,27.59078705133291,27.73600196838379,1700,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,27.940372717535237,28.015668869018555,27.940372717535237,28.015668869018555,1300,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,28.015668869018555,28.015668869018555,28.015668869018555,28.015668869018555,0,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,27.913482847205895,28.12861442565918,27.913482847205895,28.12861442565918,2300,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,28.021049830937198,28.06407738103709,27.617675781250004,27.61767578125,1700,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,27.65531158447266,27.65531158447266,27.65531158447266,27.655311584472656,100,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,27.752134374502262,27.84356689453125,27.752134374502262,27.84356689453125,200,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,28.10172843933106,28.10172843933106,28.10172843933106,28.101728439331055,100,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,28.295337716027547,28.295337716027547,28.279203414916996,28.279203414916992,1000,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,28.279206681203007,28.499717712402344,28.279206681203007,28.499717712402344,2100,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,28.54274453588268,29.075199127197266,28.515853345782535,29.075199127197266,2300,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,29.075195197610306,29.075195197610306,28.9622489317886,28.999897003173828,9600,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,29.048307232115626,29.08595736200085,29.048307232115626,29.064443588256836,2600,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,29.042925658172564,29.145112991333004,28.994520700008966,29.145112991333008,6000,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,29.042934695711097,29.102096557617188,29.042934695711097,29.102096557617188,2200,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,29.134357548521372,29.134357548521372,28.9783878326416,28.9783878326416,2200,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,29.172009281503794,29.172009281503794,29.042928695678714,29.04292869567871,1100,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,29.096711594842855,29.150496028089446,29.069820404052734,29.069820404052734,1300,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,29.096703274697067,29.34410749355393,29.096703274697067,29.306459426879883,1400,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,29.752861283615836,29.752861283615836,29.688322028477636,29.704456329345703,2100,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,29.704466420309604,29.7259801965528,29.607656478881836,29.607656478881836,4100,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,29.580766120898115,29.736737925571944,29.580766120898115,29.677576065063477,6400,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,29.725982385341094,29.78514424853279,29.725982385341094,29.77438735961914,3500,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,29.774385455177097,29.919600368722936,29.774385455177097,29.8819522857666,800,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,29.924971242599533,29.924971242599533,29.7958927154541,29.7958927154541,3900,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,29.769004828862336,29.87657165527344,29.769004828862336,29.876571655273438,4500,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,29.860440645802218,29.957250595092773,29.860440645802218,29.957250595092773,900,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,29.957245687944376,30.150865554809574,29.957245687944376,30.15086555480957,700,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,30.25843630367113,30.25843630367113,30.102466537131736,30.118600845336914,26600,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,30.118594893109886,30.15624297259296,30.118594893109886,30.15086555480957,1900,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,29.822793342339978,30.04330444335938,29.822793342339978,30.043304443359375,5100,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,30.118601026796735,30.23692475879255,30.118601026796735,30.210031509399414,2100,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,30.21002778315684,30.505837076659912,30.09170611742223,30.177759170532227,6700,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,30.20464466231917,30.28532028198242,30.17237400412062,30.285320281982422,1600,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,30.478943522801366,30.56499862670898,30.478943522801366,30.564998626708984,600,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,30.500457243915655,30.500457243915655,30.36599922180176,30.365999221801758,4700,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,30.26380561513024,30.26380561513024,30.145481923566592,30.231534957885742,700,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,30.387506723734884,30.387506723734884,30.231534957885746,30.231534957885742,500,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,30.21541097994479,30.21541097994479,30.064818631344206,30.210031509399414,5700,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,30.33373251360389,30.473567962646484,30.33373251360389,30.473567962646484,500,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,30.441285264809242,30.49506968677253,30.409016663297187,30.478933334350586,8800,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,30.57037627760333,30.57037627760333,30.495080112777533,30.53272819519043,5300,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,30.677936847364972,30.73709869384766,30.677936847364972,30.737098693847656,4300,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,30.62953725563429,30.62953725563429,30.50583612388135,30.586509704589844,2600,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,30.586508083416707,30.661804242087012,30.55423947351026,30.64566993713379,18600,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,30.414395737232454,30.50044876539765,30.032535552978512,30.032535552978516,11100,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,30.2261632764088,30.462808652774555,30.2261632764088,30.446674346923828,5800,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,30.62952913233642,30.634906548957545,30.5219623349198,30.543476104736328,104700,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,30.710208690841785,30.82315497860943,30.618778228759766,30.618778228759766,3400,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,30.758607340047508,30.855417251586918,30.7370956221123,30.855417251586914,2500,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,30.640290901605976,30.76399202027115,30.640290901605976,30.704830169677734,6700,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,30.763993314319876,30.94147682189941,30.737102122464364,30.941476821899414,10400,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,30.844665630216596,30.94685502742722,30.83391079524675,30.919963836669922,11100,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,30.92534198415409,30.92534198415409,30.79626139313919,30.807018280029297,5500,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,31.02752747571747,31.081311906950056,30.850043981815602,30.898448944091797,13700,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,30.807017585429765,30.807017585429765,30.306833640482463,30.33372688293457,11400,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,30.419787200546214,30.478947013758766,30.312220360007945,30.41440773010254,11700,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,30.495076573711618,30.54885895615508,30.48431968688965,30.48431968688965,4600,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,30.33372415275806,30.726341247558594,30.33372415275806,30.726341247558594,2700,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,31.10821152377606,31.10821152377606,30.962996597609557,31.00064468383789,9900,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,31.006015717550117,31.21576986993893,31.006015717550117,31.145851135253906,3900,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,31.03828490334583,31.065176093598037,30.9307180906707,31.032907485961914,11200,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,30.785509574124042,30.898453820036288,30.65642897046248,30.72096824645996,19500,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,30.296083166466328,30.296083166466328,29.989516982047704,30.12935447692871,22200,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,29.90883850007168,29.924972803890093,29.41403198242188,29.414031982421875,2600,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,29.354872738605895,29.656057357788086,29.279574532144004,29.656057357788086,3800,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,29.629170219010035,29.855058714288404,29.629170219010035,29.838924407958984,1400,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,29.580754440578648,29.62915939354805,29.344109143653736,29.35486602783203,2800,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,29.521599967863633,29.75824737548828,29.451681229095772,29.75824737548828,2000,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,29.898088685992192,29.978764327500585,29.871197489378325,29.973384857177734,11900,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,30.285316910550254,30.392881655905253,30.285316910550254,30.3444766998291,21600,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,30.344488239393357,30.344488239393357,30.17238211937672,30.204652786254883,4700,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,30.064816499825614,30.242300033569336,30.064816499825614,30.242300033569336,1600,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,30.18851524669899,30.19389266476959,29.87657165527344,29.876571655273438,2600,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,29.82278004885532,31.016765503091634,29.677565185840244,29.93572425842285,6700,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,30.118597143884756,30.118597143884756,29.54849438791839,29.63992691040039,8200,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,29.5269834075078,29.887329933330456,29.483955854275248,29.63454818725586,5000,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,29.763627251757814,29.908842158886902,29.602278038836563,29.661439895629883,84900,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,29.580760911747053,29.855054337468253,29.446302907602746,29.828163146972656,25000,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,29.984135233718778,30.231537471498417,29.94648715630302,29.994892120361328,6200,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,30.226159468764028,30.25305065901656,29.94110710742154,30.10783576965332,2300,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,30.11860445195167,30.489707946777344,30.11860445195167,30.489707946777344,2000,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,30.61877818618596,30.661803682498142,30.613398716855432,30.634912490844727,1500,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,30.49508337342295,30.49508337342295,30.247681076351718,30.41440773010254,8700,0.0,0.0,0.0
