Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-07 00:00:00-05:00,11.655300551630951,11.696992874145508,11.655300551630951,11.696992874145508,500,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,11.69699391387243,11.69699391387243,11.636772155761719,11.636772155761719,5700,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,11.539489766722479,11.664566745384041,11.539489766722479,11.636772155761719,8000,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,11.67336728187535,11.67383115823421,11.627506256103516,11.627506256103516,800,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,11.558018782021243,11.558018782021243,11.363454909403394,11.377351760864258,2900,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,11.377351760864258,11.377351760864258,11.377351760864258,11.377351760864258,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,11.451472282409668,11.451472282409668,11.451472282409668,11.451472282409668,200,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,11.45147091529271,11.45147091529271,11.391249165702005,11.409778594970703,12000,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,11.446836375205857,11.446836375205857,11.372716903686523,11.372716903686523,2600,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,11.372716903686523,11.372716903686523,11.372716903686523,11.372716903686523,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,11.576548114036491,11.581180692342304,11.483899198642133,11.558018684387207,8300,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,11.525591723228283,11.534856880713708,11.461664257156567,11.474635124206543,900,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,11.534855718686394,11.553386031790492,11.419043912507668,11.423676490783691,6600,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,11.456103324890137,11.456103324890137,11.456103324890137,11.456103324890137,100,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,11.0808738687348,11.0808738687348,10.890942573547363,10.890942573547363,3100,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,10.867779352504696,10.923369407653809,10.863147657851725,10.923369407653809,6000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,11.016019589463166,11.016019589463166,10.867779731750488,10.867779731750488,1200,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,10.867780931029483,10.89094382552846,10.821456909179688,10.821456909179688,1200,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,10.807556361749858,10.83535094434599,10.78902693454372,10.798291206359863,22000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,10.798291206359863,10.798291206359863,10.798291206359863,10.798291206359863,0,0.0,0.0,0.0
