Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-18 00:00:00-04:00,18.519645386486435,18.519645386486435,18.185959276778792,18.241573333740234,3000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,18.10254233877134,18.10254233877134,17.819834671405093,18.046926498413086,2900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,18.037656633426177,18.16742515563965,18.00985048204713,18.16742515563965,1000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,18.15815381100599,18.15815381100599,17.78275489807129,17.78275489807129,2200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,17.778120696293197,17.907887432840415,17.778120696293197,17.851346969604492,3900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,17.907886029093024,18.071949005126953,17.880079883692087,18.071949005126953,1200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,18.33427001527108,18.33427001527108,18.31758420211582,18.327781677246094,1200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,18.445501833555443,18.445501833555443,18.260120962790285,18.26104736328125,5700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,18.167425449286878,18.46403618838716,18.167425449286878,18.396371841430664,2100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,18.62161110734213,18.62161110734213,18.436228509017436,18.437156677246094,2500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,18.297195823413304,18.426962605442537,18.278657206569182,18.35280990600586,14800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,18.603069659665486,18.658683723514063,18.49647530064771,18.63829231262207,4200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,18.677224046276077,18.695762658571468,18.426958084106445,18.426958084106445,9600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,18.593802958092546,18.68556785583496,18.593802958092546,18.68556785583496,200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,18.88114162762388,18.88114162762388,18.7884503518479,18.829233169555664,2700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,19.001641054248402,19.020179664948206,18.946026990088217,18.971052169799805,3800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.09433463638596,19.27044792333772,19.09433463638596,19.249128341674805,400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,19.233370104852078,19.233370104852078,19.173120498657227,19.173120498657227,2400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,19.18702794990964,19.18702794990964,19.06652872114097,19.098970413208008,5300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,18.973836204756992,19.047988891601562,18.95529935900048,19.047988891601562,1100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,19.140680192142153,19.140680192142153,19.047988891601562,19.047988891601562,1700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.23336640122276,19.23336640122276,18.710590362548828,18.710590362548828,5800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,18.714295265112515,18.862600580003033,18.714295265112515,18.779178619384766,5500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,18.76064682006836,18.76064682006836,18.76064682006836,18.76064682006836,1100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,18.742106246023383,18.786598205566406,18.742106246023383,18.786598205566406,200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,18.816261426423246,18.839435577392578,18.816261426423246,18.839435577392578,300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,18.76991588654691,18.76991588654691,18.417691082371725,18.505746841430664,3200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,18.533556548615728,18.533556548615728,18.436229705810547,18.436229705810547,800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,18.26938154971017,18.26938154971017,17.87173843383789,17.87173843383789,6600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,17.80593092997364,18.084004845166103,17.80593092997364,18.057125091552734,600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,17.87081479258468,17.87081479258468,17.750315574307436,17.81241798400879,5800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,18.093268528271718,18.10902616899022,17.93569388902576,18.074729919433594,2300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,18.32499955000813,18.441789627075195,18.32499955000813,18.441789627075195,6500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,18.686489664950216,19.02944685298042,18.686489664950216,18.834794998168945,7000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,19.131405338531188,19.187021163494567,19.103599193988494,19.114721298217773,5800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,19.233371162536734,19.233371162536734,19.00164379913268,19.064674377441406,3800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,19.390943671694156,19.418751588650828,19.19165802001953,19.19165802001953,5900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,19.23336969519507,19.23336969519507,19.057256417420867,19.163850784301758,1800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,19.256537305105322,19.2797096803487,19.256537305105322,19.275075912475586,700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,19.23337039410585,19.23337039410585,19.043354034423828,19.043354034423828,1700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,19.2611744832145,19.381671905517578,19.2611744832145,19.381671905517578,1200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.511440222475382,19.585592896383567,19.511440222475382,19.53739356994629,4200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,19.46509892724133,19.46509892724133,19.455829620361328,19.455829620361328,600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,19.455823533944933,19.497534517886617,19.372401566061566,19.374256134033203,3800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,19.31679025317078,19.31679025317078,19.140676988415088,19.291763305664062,5400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,19.27044344319798,19.27044344319798,19.18702147234906,19.19906997680664,8800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.40948352123047,19.40948352123047,19.187025475203168,19.219467163085938,9200,0.0,0.0,0.0
