Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-03 00:00:00-05:00,24.829999923706055,24.8799991607666,24.75,24.8799991607666,19292,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.90999984741211,24.90999984741211,24.837900161743164,24.837900161743164,319,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.81999969482422,24.81999969482422,24.41230010986328,24.41230010986328,1020,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.420000076293945,24.468000411987305,24.351699829101562,24.351699829101562,4891,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.389999389648438,24.389999389648438,24.31220054626465,24.31220054626465,3912,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.139999389648438,24.260000228881836,23.93000030517578,24.260000228881836,8084,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.459999084472656,24.459999084472656,24.455900192260742,24.455900192260742,430,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.530000686645508,24.56999969482422,24.530000686645508,24.56999969482422,854,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.5846004486084,24.5846004486084,24.192100524902344,24.192100524902344,1500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.200000762939453,24.242700576782227,24.170000076293945,24.242700576782227,2196,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.040000915527344,24.040000915527344,23.780799865722656,23.780799865722656,854,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.899999618530273,23.899999618530273,23.594999313354492,23.594999313354492,1312,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.549999237060547,23.549999237060547,23.300199508666992,23.300199508666992,605,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.309999465942383,23.309999465942383,22.8799991607666,22.8799991607666,1952,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.280000686645508,22.882999420166016,22.208599090576172,22.882999420166016,533,0.0,0.0,0.0
