Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-12 00:00:00-05:00,10.54600051959255,10.556520462036133,10.54600051959255,10.556520462036133,5500,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,10.556520004897099,10.561779975891113,10.54600006290907,10.561779975891113,26000,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,10.535481580385895,10.556520462036133,10.535481580385895,10.556520462036133,15700,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,10.603861078453942,10.603861078453942,10.51444355831547,10.546002388000488,57200,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,10.577560385902762,10.577560385902762,10.561780472179235,10.56704044342041,18500,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,10.577567561479343,10.598606457479411,10.54600771262282,10.572307586669922,20300,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,10.561780472179235,10.577560385902762,10.55652050093806,10.56704044342041,27700,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,10.661717497683528,10.661717497683528,10.572299996593316,10.582819938659668,79500,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,10.67750084037486,10.67750084037486,10.582824332182843,10.598603248596191,71500,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,10.672240946205553,10.672240946205553,10.567043497452293,10.609122276306152,47600,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,10.656459572294407,10.656459572294407,10.593340911016748,10.603860855102539,157400,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,10.614382249067537,10.614382249067537,10.598602330783383,10.609122276306152,80500,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,10.588080938973851,10.603860855102539,10.582821970168043,10.603860855102539,57100,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,10.624897003173826,10.624897003173826,10.609117092599872,10.624897003173828,39600,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,10.724839786952236,10.724839786952236,10.619643330454336,10.640682220458984,183700,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,10.661715548748267,10.672235488891602,10.635415698389933,10.672235488891602,78600,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,10.745875326526576,10.751135297706004,10.614379056751629,10.635417938232422,71900,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,10.735359768611184,10.76165863201216,10.61438339178696,10.651202201843262,82600,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,10.666974761862647,10.666974761862647,10.614376068115234,10.614376068115234,19700,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,10.64067591051105,10.64067591051105,10.61437706279119,10.624897003173828,63500,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,10.73009976026273,10.73009976026273,10.62490330376483,10.640682220458984,95500,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,10.7090575683251,10.7090575683251,10.645938911297927,10.656458854675293,217700,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,10.735361260719905,10.740621234778652,10.640683734137422,10.666983604431152,37800,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,10.672237942051412,10.682756881375958,10.666977970770668,10.677496910095215,82000,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,10.79847185268841,11.171920701820682,10.656455669256397,10.682754516601562,189200,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,10.70379676649893,10.70379676649893,10.666977970770668,10.677496910095215,94500,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,10.707084704801419,10.717649410799165,10.680672939807057,10.712367057800293,250100,0.086,0.0,0.0
2013-03-22 00:00:00-04:00,10.786312275419414,10.939496401280849,10.701796687184428,10.717643737792969,74000,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,10.738772131099074,10.738772131099074,10.696514336981581,10.717643737792969,51200,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,10.680672939807057,10.733495462289966,10.680672939807057,10.712367057800293,62900,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,10.712365304091934,10.728211352988597,10.696518247689617,10.722929000854492,87000,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,10.728209597082516,10.754621353430181,10.728209597082516,10.738774299621582,145000,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,10.849703893685794,11.145508573105452,10.717648107292378,10.76518726348877,60600,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,10.86554994324936,10.86554994324936,10.717648107292378,10.76518726348877,50400,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,10.828576201294542,10.828576201294542,10.733495858813946,10.749342918395996,31600,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,10.796881223829656,10.796881223829656,10.744058708523589,10.754623413085938,21800,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,10.749342918395996,10.75990762478403,10.722931152425911,10.749342918395996,20100,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,10.80216059956222,10.80216059956222,10.72820869550899,10.74405574798584,50900,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,10.80216059956222,10.80216059956222,10.712362650537543,10.74405574798584,32700,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,10.80216059956222,10.80216059956222,10.72820869550899,10.74405574798584,23500,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,10.71236560234222,10.775751814704957,10.670107791598502,10.754623413085938,144500,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,10.828564097287678,10.828564097287678,10.744048555665323,10.781023979187012,32400,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,10.812718860323518,10.812718860323518,10.754615045449672,10.770461082458496,66300,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,10.833849480207842,10.833849480207842,10.770462302477707,10.796874046325684,83500,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,10.860262294374277,10.860262294374277,10.78631141246142,10.807439804077148,29500,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,10.823291728685508,10.844421137324018,10.807444672206625,10.818009376525879,63000,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,10.870826993934743,10.870826993934743,10.802158461802119,10.807439804077148,67900,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,10.802156181497107,11.208886953663301,10.770462089506243,10.775744438171387,27400,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,10.787910619126906,10.814365150411206,10.761457096979791,10.798492431640625,21800,0.033,0.0,0.0
2013-04-24 00:00:00-04:00,10.830244587163659,10.830244587163659,10.79850013611078,10.803791046142578,56200,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,10.851408227290845,10.851408227290845,10.79850013611078,10.803791046142578,43300,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,10.793209804519998,10.840826988220215,10.793209804519998,10.840826988220215,63600,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,10.851408154982504,10.867280884972127,10.8249536049998,10.861989974975586,62200,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,10.872567330403633,10.883149147033691,10.86198652291115,10.883149147033691,29600,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,10.91489358778629,10.920184496101319,10.872567330403633,10.883149147033691,38600,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,10.899021742132872,10.941347999011274,10.877858109124888,10.936057090759277,75800,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,10.883147196620397,10.94663707588489,10.872565381886748,10.941346168518066,53700,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,10.973090603581614,10.973090603581614,10.909601733454517,10.941346168518066,65300,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,10.97838988739756,10.988971710205078,10.94135451670941,10.988971710205078,51600,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,10.920186413849876,11.026002580458215,10.920186413849876,11.004838943481445,87000,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,11.052456573375393,11.052456573375393,10.988967678102135,11.036584854125977,69000,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,11.057752923127682,11.057752923127682,10.988973084553114,11.015426635742188,108200,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,11.01542076196983,11.020711671214022,10.978385406398237,11.004838943481445,84900,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,11.036580482846109,11.036580482846109,10.925473446417595,10.941346168518066,42500,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,11.052452195809185,11.052452195809185,10.888438103987221,10.941346168518066,127800,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,10.946643605592044,10.946643605592044,10.904317330547093,10.930770874023438,81600,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,10.967807418249764,10.967807418249764,10.920190227560209,10.94664478302002,69200,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,10.94663707588489,10.957217881481142,10.914891631683945,10.941346168518066,105800,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,10.978425134379753,10.978425134379753,10.920170790314955,10.957242012023926,56300,0.02,0.0,0.0
2013-05-22 00:00:00-04:00,10.989011616538496,10.989011616538496,10.930756291961163,10.936052322387695,97200,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,10.95723682035365,10.962532850962042,10.877798381456879,10.909573554992676,100200,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,10.914872739984121,10.941351890563963,10.898984643567307,10.941351890563965,58100,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,10.957231755268026,10.967822801474444,10.909568511939845,10.914864540100098,63100,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,10.745402766584922,11.068452616515918,10.32702535700995,10.830137252807617,102200,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,10.840728759765625,10.846024791640566,10.808953578630772,10.840728759765625,56900,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,10.861909232083052,10.861909232083052,10.687144279479982,10.68714427947998,92200,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,10.830137388002782,10.830137388002782,10.544157735845166,10.62359619140625,50200,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,10.681845832755403,10.681845832755403,10.560040198522398,10.565336227416992,41600,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,10.512383473866972,10.591821936366753,10.491199345139108,10.549454689025879,184200,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,10.496488861901483,10.58122330398655,10.496488861901483,10.565336227416992,56100,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,10.62888782268597,10.62888782268597,10.570632508005758,10.597112655639648,64300,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,10.697737253379936,10.697737253379936,10.528267306280409,10.538859367370605,55500,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,10.438237445577386,10.448829507315324,10.353502971903083,10.395870208740234,50900,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,10.305844684138819,10.411763332470509,10.15226375518447,10.16815185546875,55200,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,10.215809593602204,10.311135113150286,10.030452564826495,10.295248031616211,33400,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,10.411758997919137,10.438238143920898,10.274065216457698,10.438238143920898,22800,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,10.533560038668659,10.533560038668659,10.438233538933593,10.491192817687988,23500,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,10.438235958180067,10.517675399780273,10.438235958180067,10.517675399780273,24900,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,10.512383035459509,10.512383035459509,10.41176044842822,10.427648544311523,40800,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,10.231698156356472,10.305840574554372,10.173442821992586,10.247586250305176,22100,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,10.277942951802126,10.293919395224224,10.17143637618315,10.235340118408203,168300,0.107,0.0,0.0
2013-06-24 00:00:00-04:00,10.059600181657709,10.123504919781357,9.638897459425811,10.080902099609375,59000,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,10.048953583306997,10.1607856425836,10.01700069574366,10.128833770751953,12700,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,10.2459910806896,10.283268432942826,10.219364690717773,10.235340118408203,25300,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,10.235332652915186,10.363141059875488,10.235332652915186,10.363141059875488,12200,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,10.272614021578597,10.421723365783691,10.25131210627431,10.421723365783691,139100,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,10.384445868948783,10.427048683166504,10.379120390205166,10.427048683166504,18700,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,10.352492020128352,10.427046676730296,10.33119010925293,10.33119010925293,45100,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,10.240662275762,10.373796213873513,10.230011316937558,10.315217971801758,21500,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,10.267289578131319,10.267289578131319,10.155456542968752,10.15545654296875,70100,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,10.155456498980785,10.235336657618717,10.123504638671875,10.123504638671875,53500,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,10.315218515617936,10.315218515617936,10.128830789289228,10.166108131408691,65500,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,10.05960515144559,10.224692049935507,10.032978756583011,10.203390121459961,37400,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,10.288589106886397,10.288589106886397,10.267288208007812,10.267288208007812,6700,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,10.267286621552707,10.331190324045542,10.256635665893555,10.256635665893555,13000,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,10.304562152169177,10.331188520938907,10.251308398898855,10.320537567138672,33700,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,10.357823398431883,10.357823398431883,10.283267683626455,10.325870513916016,53900,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,10.224683602068868,10.352492020128352,10.224683602068868,10.33119010925293,17500,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,10.283264305728107,10.347169038036498,10.283264305728107,10.309891700744629,20100,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,10.325867329438138,10.341843766768967,10.293915470507757,10.336518287658691,81100,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,10.395098970159225,10.411074393953385,10.325868747946458,10.352496147155762,21700,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,10.401747223952176,10.433867618625486,10.35891969069145,10.380332946777344,280700,0.102,0.0,0.0
2013-07-24 00:00:00-04:00,10.583761123125552,10.583761123125552,10.305381735090414,10.332148551940918,30900,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,10.273269833872337,10.294683100817165,10.246501973829485,10.289329528808594,27400,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,10.23043794391916,10.300032308362239,10.23043794391916,10.267911911010742,17200,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,10.31073600387234,10.31073600387234,10.203666687011719,10.203666687011719,22600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,10.187609624030946,10.241143275138976,10.187609624030946,10.214376449584961,15800,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,10.203663331494068,10.273258670893355,10.15012869066885,10.25184440612793,64100,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,10.203669476066418,10.230437323142594,10.150134803003025,10.160841941833496,12600,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,10.171548843383789,10.203669238036941,10.150134566222397,10.171548843383789,4700,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,10.219732157144382,10.219732157144382,10.101956670540533,10.134077072143555,18500,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,10.085894347020139,10.096601486206055,10.048420380958426,10.096601486206055,84200,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,10.096602612943732,10.096602612943732,10.010947532075653,10.043067932128906,9000,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,10.091243399029883,10.091243399029883,10.010941933262346,10.016294479370117,2900,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,10.043068171214294,10.043068171214294,9.984179918807179,10.032361030578613,53600,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,10.021653346443957,10.064480885574907,10.010947227478027,10.010947227478027,51500,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,10.080539879283247,10.080539879283247,9.100859195016232,9.887815475463867,34900,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,9.962764518143247,9.978824204557244,9.80751407554854,9.834281921386719,26700,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,9.73792059077906,9.818222093308435,9.721859881837585,9.748626708984375,30800,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,9.705804095306272,9.802166355648351,9.673683682222086,9.73792552947998,73500,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,9.662967505033846,9.662967505033846,9.54519208642278,9.577312469482422,115000,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,9.630848248917108,9.759330817278487,9.523779952493635,9.566607475280762,197200,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,9.526285780744221,9.69294276656971,9.526285780744221,9.61230182647705,316800,0.075,0.0,0.0
2013-08-22 00:00:00-04:00,9.714449256270473,9.757457292378552,9.676817352849962,9.687569618225098,18100,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,9.719826916933238,9.811219136203993,9.719826916933238,9.773587226867676,53000,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,9.870351821647427,9.870351821647427,9.78971087475258,9.8112154006958,17300,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,9.709077896574343,9.816598552398023,9.709077896574343,9.784342765808105,36100,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,9.725199347707381,9.838095032732594,9.725199347707381,9.8112154006958,33600,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,9.848852220409798,9.864980622931874,9.795091904062293,9.827348709106445,13300,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,9.78434066110699,9.870356757105899,9.63918811458655,9.827348709106445,189300,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,9.918743072891223,9.918743072891223,9.75208595382522,9.784342765808105,67600,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,9.762833494347397,9.86497796535112,9.762833494347397,9.843473434448242,39400,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,9.87573149106703,9.87573149106703,9.719826698303223,9.719826698303223,41800,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,9.75208356867066,9.805843883433857,9.735956192016602,9.735956192016602,97800,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,9.752083234961264,9.78971514638995,9.74670710112964,9.762835502624512,19000,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,9.75208023373961,9.773584762448046,9.73595286260065,9.7467041015625,34300,0.0,0.0,0.0
