Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,225.0,225.0,169.25,181.25,10472,0.0,0.0
2023-08-03 00:00:00-04:00,175.75,177.0,124.0999984741211,132.25,7780,0.0,0.0
2023-08-04 00:00:00-04:00,132.25,158.0,130.25,136.5,10960,0.0,0.0
2023-08-07 00:00:00-04:00,150.0,150.0,134.0,146.75,3788,0.0,0.0
2023-08-08 00:00:00-04:00,145.0,152.25,145.0,150.0,3640,0.0,0.0
2023-08-09 00:00:00-04:00,150.0,150.0,135.75,138.5,1328,0.0,0.0
2023-08-10 00:00:00-04:00,140.0,142.5500030517578,127.5,129.75,3060,0.0,0.0
2023-08-11 00:00:00-04:00,138.0,138.0,98.5,101.75,4384,0.0,0.0
2023-08-14 00:00:00-04:00,101.75,102.17500305175781,81.0,82.75,8032,0.0,0.0
2023-08-15 00:00:00-04:00,87.25,89.5,67.5,75.0,9376,0.0,0.0
2023-08-16 00:00:00-04:00,77.75,83.07499694824219,66.75,76.25,5096,0.0,0.0
2023-08-17 00:00:00-04:00,74.0,77.5,70.125,72.0,1692,0.0,0.0
2023-08-18 00:00:00-04:00,77.0,81.5,65.75,69.0,4412,0.0,0.0
2023-08-21 00:00:00-04:00,75.0,83.55000305175781,70.25,75.0,6324,0.0,0.0
2023-08-22 00:00:00-04:00,82.5,87.25,76.625,81.0,3220,0.0,0.0
2023-08-23 00:00:00-04:00,86.75,86.75,75.5,77.5,2044,0.0,0.0
2023-08-24 00:00:00-04:00,81.25,82.25,75.5,79.0,3972,0.0,0.0
2023-08-25 00:00:00-04:00,86.75,86.75,80.0,82.0,2312,0.0,0.0
2023-08-28 00:00:00-04:00,83.75,84.75,79.5,80.0,1448,0.0,0.0
2023-08-29 00:00:00-04:00,84.5,84.5,76.25,77.75,2392,0.0,0.0
2023-08-30 00:00:00-04:00,80.0,96.75,77.75,96.0,2948,0.0,0.0
2023-08-31 00:00:00-04:00,102.0,102.0,90.25,99.5,4420,0.0,0.0
2023-09-01 00:00:00-04:00,98.25,112.9749984741211,97.5,108.75,7140,0.0,0.0
2023-09-05 00:00:00-04:00,112.25,136.5,112.25,119.25,9420,0.0,0.0
2023-09-06 00:00:00-04:00,127.75,127.75,118.0,120.25,4116,0.0,0.0
2023-09-07 00:00:00-04:00,119.5,123.0,110.75,119.5,4444,0.0,0.0
2023-09-08 00:00:00-04:00,122.0,122.0,117.5,120.25,3668,0.0,0.0
2023-09-11 00:00:00-04:00,116.75,121.25,116.75,121.25,2084,0.0,0.0
2023-09-12 00:00:00-04:00,121.25,125.875,119.25,124.5,3752,0.0,0.0
2023-09-13 00:00:00-04:00,122.5,137.75,122.5,133.75,7544,0.0,0.0
2023-09-14 00:00:00-04:00,136.75,141.0,132.5,136.5,4036,0.0,0.0
2023-09-15 00:00:00-04:00,145.5,145.5,127.125,143.75,78648,0.0,0.0
2023-09-18 00:00:00-04:00,142.5,159.75,138.625,155.25,5788,0.0,0.0
2023-09-19 00:00:00-04:00,151.0,160.75,143.5,145.25,8984,0.0,0.0
2023-09-20 00:00:00-04:00,145.25,149.75,130.0,135.25,4172,0.0,0.0
2023-09-21 00:00:00-04:00,133.0,145.75,133.0,136.0,23000,0.0,0.0
2023-09-22 00:00:00-04:00,137.75,143.75,122.75,123.75,16976,0.0,0.0
2023-09-25 00:00:00-04:00,125.0,132.0,125.0,128.75,5360,0.0,0.0
2023-09-26 00:00:00-04:00,126.5,133.375,104.5,104.5,12616,0.0,0.0
2023-09-27 00:00:00-04:00,107.0,107.0,97.5,97.5,3040,0.0,0.0
2023-09-28 00:00:00-04:00,97.5,107.75,97.5,105.5,3248,0.0,0.0
2023-09-29 00:00:00-04:00,102.25,110.0,102.25,107.5,2136,0.0,0.0
2023-10-02 00:00:00-04:00,107.5,124.5,107.5,117.0,2780,0.0,0.0
2023-10-03 00:00:00-04:00,113.5,115.75,110.25,112.25,2660,0.0,0.0
2023-10-04 00:00:00-04:00,113.75,120.25,113.75,116.75,972,0.0,0.0
2023-10-05 00:00:00-04:00,115.25,124.2750015258789,115.25,118.25,1548,0.0,0.0
2023-10-06 00:00:00-04:00,117.5,118.75,113.0,118.75,1492,0.0,0.0
2023-10-09 00:00:00-04:00,115.5,118.7249984741211,111.25,114.25,668,0.0,0.0
2023-10-10 00:00:00-04:00,112.5,120.25,112.5,116.5,540,0.0,0.0
2023-10-11 00:00:00-04:00,115.75,118.0,114.0,114.0,740,0.0,0.0
2023-10-12 00:00:00-04:00,112.75,123.7249984741211,106.25,110.25,1856,0.0,0.0
2023-10-13 00:00:00-04:00,108.75,123.75,108.75,118.0,2184,0.0,0.0
2023-10-16 00:00:00-04:00,116.75,128.75,115.7750015258789,120.5,1764,0.0,0.0
2023-10-17 00:00:00-04:00,121.75,125.25,115.44999694824219,118.75,1552,0.0,0.0
2023-10-18 00:00:00-04:00,119.25,119.25,114.0,115.25,472,0.0,0.0
2023-10-19 00:00:00-04:00,113.25,118.0,110.0,110.5,1004,0.0,0.0
2023-10-20 00:00:00-04:00,113.0,116.0,106.75,107.5,3964,0.0,0.0
2023-10-23 00:00:00-04:00,116.25,116.25,106.5,108.0,948,0.0,0.0
2023-10-24 00:00:00-04:00,106.25,115.0,106.25,112.5,300,0.0,0.0
2023-10-25 00:00:00-04:00,108.25,116.25,107.0,114.75,292,0.0,0.0
2023-10-26 00:00:00-04:00,112.75,120.25,107.0,110.25,1528,0.0,0.0
2023-10-27 00:00:00-04:00,106.75,110.0,105.75,106.75,360,0.0,0.0
2023-10-30 00:00:00-04:00,105.25,114.75,105.25,114.25,252,0.0,0.0
2023-10-31 00:00:00-04:00,114.0,115.7249984741211,105.0,105.0,700,0.0,0.0
2023-11-01 00:00:00-04:00,105.0,113.25,105.0,107.75,692,0.0,0.0
2023-11-02 00:00:00-04:00,104.5,112.5,104.5,111.75,524,0.0,0.0
2023-11-03 00:00:00-04:00,108.5,116.0,108.5,113.0,228,0.0,0.0
2023-11-06 00:00:00-05:00,105.75,109.0,105.0,105.0,1096,0.0,0.0
2023-11-07 00:00:00-05:00,105.0,109.5,105.0,107.25,788,0.0,0.0
2023-11-08 00:00:00-05:00,105.0,111.0,101.07499694824219,109.75,1220,0.0,0.0
2023-11-09 00:00:00-05:00,108.75,108.75,105.25,107.0,356,0.0,0.0
2023-11-10 00:00:00-05:00,106.5,108.7249984741211,100.25,104.0,1740,0.0,0.0
2023-11-13 00:00:00-05:00,103.5,105.75,99.875,105.75,1208,0.0,0.0
2023-11-14 00:00:00-05:00,102.75,111.0,102.0,111.0,868,0.0,0.0
2023-11-15 00:00:00-05:00,110.0,116.0,107.125,108.25,644,0.0,0.0
2023-11-16 00:00:00-05:00,105.25,111.75,105.25,106.25,444,0.0,0.0
2023-11-17 00:00:00-05:00,106.25,113.5,106.25,106.5,320,0.0,0.0
2023-11-20 00:00:00-05:00,103.25,103.25,92.25,93.5,3296,0.0,0.0
2023-11-21 00:00:00-05:00,90.5,95.0,89.25,91.5,1036,0.0,0.0
2023-11-22 00:00:00-05:00,93.0,95.0,90.25,91.5,1520,0.0,0.0
2023-11-24 00:00:00-05:00,100.0,100.0,94.25,97.0,636,0.0,0.0
2023-11-27 00:00:00-05:00,93.5,106.0,93.5,101.25,1204,0.0,0.0
2023-11-28 00:00:00-05:00,100.25,103.75,97.0,98.25,360,0.0,0.0
2023-11-29 00:00:00-05:00,96.5,100.0,92.75,95.0,344,0.0,0.0
2023-11-30 00:00:00-05:00,93.0,96.25,90.0,93.25,1128,0.0,0.0
2023-12-01 00:00:00-05:00,90.75,98.25,89.0250015258789,96.75,876,0.0,0.0
2023-12-04 00:00:00-05:00,93.0,96.30000305175781,86.0,88.0,1700,0.0,0.0
2023-12-05 00:00:00-05:00,86.0,87.875,82.0,84.5,968,0.0,0.0
2023-12-06 00:00:00-05:00,83.5,84.5,79.25,80.5,1336,0.0,0.0
2023-12-07 00:00:00-05:00,80.0,86.5,80.0,82.75,784,0.0,0.0
2023-12-08 00:00:00-05:00,81.0,85.0,75.375,83.0,524,0.0,0.0
2023-12-11 00:00:00-05:00,81.5,92.5,80.25,86.0,720,0.0,0.0
2023-12-12 00:00:00-05:00,86.0,86.5,83.375,84.0,736,0.0,0.0
2023-12-13 00:00:00-05:00,86.0,91.5,84.25,87.5,1256,0.0,0.0
2023-12-14 00:00:00-05:00,85.25,90.0,79.5,86.0,1096,0.0,0.0
2023-12-15 00:00:00-05:00,83.0,88.5,75.25,88.5,1648,0.0,0.0
2023-12-18 00:00:00-05:00,87.0,92.5,84.0,86.25,1284,0.0,0.0
2023-12-19 00:00:00-05:00,85.0,89.0,83.5,85.75,1520,0.0,0.0
2023-12-20 00:00:00-05:00,83.25,88.25,82.125,84.0,1400,0.0,0.0
2023-12-21 00:00:00-05:00,83.25,90.82499694824219,83.0,88.75,1088,0.0,0.0
2023-12-22 00:00:00-05:00,87.75,90.5999984741211,84.25,88.75,2040,0.0,0.0
2023-12-26 00:00:00-05:00,86.5,89.375,85.5,87.25,1064,0.0,0.0
2023-12-27 00:00:00-05:00,86.5,95.25,85.375,93.75,2824,0.0,0.0
2023-12-28 00:00:00-05:00,93.75,100.0,90.5,97.5,1320,0.0,0.0
2023-12-29 00:00:00-05:00,95.25,97.25,91.82499694824219,93.5,1068,0.0,0.0
2024-01-02 00:00:00-05:00,90.75,91.25,87.5,88.25,1192,0.0,0.0
2024-01-03 00:00:00-05:00,87.5,91.375,82.5,83.5,1312,0.0,0.0
2024-01-04 00:00:00-05:00,83.5,86.0,81.0,84.5,1172,0.0,0.0
2024-01-05 00:00:00-05:00,82.25,87.5,81.0,85.75,2248,0.0,0.0
2024-01-08 00:00:00-05:00,87.25,88.75,85.75,87.75,436,0.0,0.0
2024-01-09 00:00:00-05:00,87.5,89.5,85.25,85.25,228,0.0,0.0
2024-01-10 00:00:00-05:00,85.25,86.25,83.125,85.25,280,0.0,0.0
2024-01-11 00:00:00-05:00,84.25,84.375,80.5,84.25,276,0.0,0.0
2024-01-12 00:00:00-05:00,86.5,95.75,83.25,92.5,644,0.0,0.0
2024-01-16 00:00:00-05:00,89.75,92.5,87.25,87.25,568,0.0,0.0
2024-01-17 00:00:00-05:00,85.0,87.5,83.0,84.0,716,0.0,0.0
2024-01-18 00:00:00-05:00,83.75,83.75,79.25,79.25,592,0.0,0.0
2024-01-19 00:00:00-05:00,78.25,78.5,76.75,77.25,608,0.0,0.0
2024-01-22 00:00:00-05:00,76.25,77.25,74.75,74.75,728,0.0,0.0
2024-01-23 00:00:00-05:00,75.75,80.4749984741211,75.19999694824219,77.0,748,0.0,0.0
2024-01-24 00:00:00-05:00,81.75,86.2249984741211,78.25,79.25,1312,0.0,0.0
2024-01-25 00:00:00-05:00,77.5,80.125,75.5,76.5,592,0.0,0.0
2024-01-26 00:00:00-05:00,76.5,95.0,76.5,80.75,1704,0.0,0.0
2024-01-29 00:00:00-05:00,80.0,80.75,76.75,78.25,612,0.0,0.0
2024-01-30 00:00:00-05:00,78.0,78.0,73.25,76.0,1016,0.0,0.0
2024-01-31 00:00:00-05:00,76.25,76.5,73.5,74.75,580,0.0,0.0
2024-02-01 00:00:00-05:00,73.75,74.75,69.125,74.0,1516,0.0,0.0
2024-02-02 00:00:00-05:00,74.25,75.0,72.44999694824219,73.5,608,0.0,0.0
2024-02-05 00:00:00-05:00,71.0,72.0,66.25,71.25,2284,0.0,0.0
2024-02-06 00:00:00-05:00,70.5,76.5,69.5,76.25,700,0.0,0.0
2024-02-07 00:00:00-05:00,77.0,77.0,72.5,74.75,460,0.0,0.0
2024-02-08 00:00:00-05:00,73.0,76.5,73.0,74.0,156,0.0,0.0
2024-02-09 00:00:00-05:00,76.25,79.25,67.4749984741211,69.0,2436,0.0,0.0
2024-02-12 00:00:00-05:00,69.75,77.25,69.75,76.25,2580,0.0,0.0
2024-02-13 00:00:00-05:00,77.5,80.1500015258789,76.5,77.25,704,0.0,0.0
2024-02-14 00:00:00-05:00,78.5,82.5,68.75,73.25,3504,0.0,0.0
2024-02-15 00:00:00-05:00,74.75,77.94999694824219,69.75,72.0,840,0.0,0.0
2024-02-16 00:00:00-05:00,69.75,74.5,69.125,70.25,1088,0.0,0.0
2024-02-20 00:00:00-05:00,74.25,76.25,73.25,75.5,1032,0.0,0.0
2024-02-21 00:00:00-05:00,75.25,76.25,72.25,75.0,4944,0.0,0.0
2024-02-22 00:00:00-05:00,75.0,76.82499694824219,68.75,68.75,1580,0.0,0.0
2024-02-23 00:00:00-05:00,72.5,73.5,68.75,71.25,1408,0.0,0.0
2024-02-26 00:00:00-05:00,69.75,70.9749984741211,69.05000305175781,70.25,440,0.0,0.0
2024-02-27 00:00:00-05:00,71.5,76.75,70.25,74.25,896,0.0,0.0
