Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-05 00:00:00-04:00,23.90737983987697,23.974000430519002,23.874067729281006,23.905475616455078,6200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.850277947206152,23.959726333618164,23.81220981141184,23.959726333618164,6500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,23.954964518952767,24.054895401000977,23.926412060392618,24.054895401000977,1000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.078691157549983,24.107243619606717,24.050140510768347,24.09963035583496,900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.269037892846264,24.27855538044118,24.008264541625977,24.008264541625977,1800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.316624342576038,24.354694294250503,24.30710866993263,24.317577362060547,5500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,24.269035705236913,24.31662132364699,24.269035705236913,24.288070678710938,5800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,24.330898348485555,24.330898348485555,24.216690323446358,24.263324737548828,4100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,24.316626886317426,24.34708357695313,24.287123215265925,24.303302764892578,3300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,24.269035522367904,24.31662114041942,24.269035522367904,24.278553009033203,2800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,24.35468778707306,24.35468778707306,24.202411651611328,24.202411651611328,4400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,24.173865291200972,24.193851470947266,24.173865291200972,24.193851470947266,400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,24.21193727109222,24.29759285297515,24.202419782519083,24.29568862915039,3100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,24.34517332583063,24.401325225830078,24.34517332583063,24.401325225830078,1000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,24.487937002199864,24.487937002199864,24.411798909438577,24.46795082092285,3500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,24.459377413138327,24.57834325305578,24.44985992811197,24.573583602905273,1200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,24.716343625970723,24.716343625970723,24.640205556788967,24.677324295043945,1600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,24.668765052469638,24.830558722556574,24.668765052469638,24.818185806274414,4900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,24.773451520347916,24.778209356061584,24.744899060240954,24.746803283691406,2500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,24.706826441338386,24.80199948279346,24.706826441338386,24.801048278808594,2200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,24.887655838280157,25.263588365706248,24.887655838280157,25.242650985717773,2900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,25.22076568827419,25.22076568827419,24.38324672074316,24.486984252929688,3800,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,24.269039332847886,24.516488579172698,24.173866266526762,24.38324737548828,28500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,24.078692940289216,24.078692940289216,23.813161740020032,23.840761184692383,30900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,24.250002148709974,24.430830776729206,24.221451502105683,24.324237823486328,3600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,24.383242861440372,24.39275853256313,23.978757858276367,23.978757858276367,4100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,24.059653557290464,24.069171042886012,23.9739980022053,24.03395652770996,12800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.307104499193077,24.383242574202633,24.307104499193077,24.35088348388672,5900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,24.51648284858483,24.51648284858483,24.40798568725586,24.40798568725586,200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,24.57359020991193,24.62117764783836,24.387052536010742,24.387052536010742,11400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,24.230963293234755,24.316618849879006,24.100577550279496,24.207170486450195,8300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,24.126278827029832,24.126278827029832,23.916897733810977,24.016830444335938,5400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.678964524117493,23.678964524117493,23.39344717961449,23.669448852539062,6300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.764618492193872,23.817914962768555,23.62471525693533,23.817914962768555,17200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.888342078610354,23.888342078610354,23.35537560040477,23.362037658691406,20100,0.0,0.0,0.0
