Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-19 00:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.93160057067871,24.93160057067871,24.93160057067871,24.93160057067871,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.90999984741211,24.950000762939453,24.760000228881836,24.760000228881836,7786,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.760000228881836,24.95549964904785,24.760000228881836,24.95549964904785,4165,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.989999771118164,24.989999771118164,24.739999771118164,24.739999771118164,2582,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.860000610351562,24.93000030517578,24.81999969482422,24.83839988708496,2776,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,25.06999969482422,25.229999542236328,25.06999969482422,25.166000366210938,3287,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.15999984741211,25.15999984741211,24.946399688720703,24.946399688720703,968,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.5,24.5,24.360000610351562,24.36039924621582,9780,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.945199966430664,23.953899383544922,23.809999465942383,23.953899383544922,1917,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.520000457763672,23.520000457763672,23.450000762939453,23.458599090576172,1384,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.549999237060547,23.611000061035156,23.549999237060547,23.611000061035156,200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.579999923706055,23.875900268554688,23.579999923706055,23.875900268554688,476,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.280000686645508,24.46500015258789,24.280000686645508,24.43910026550293,1249,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.572500228881836,24.760000228881836,24.572500228881836,24.704299926757812,2502,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.809999465942383,24.829999923706055,24.549999237060547,24.680099487304688,1104,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.709999084472656,24.709999084472656,24.329999923706055,24.436800003051758,833,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.610000610351562,24.711299896240234,24.610000610351562,24.711299896240234,485,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.790000915527344,24.790000915527344,24.760299682617188,24.760299682617188,253,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.799999237060547,24.799999237060547,24.760000228881836,24.775299072265625,711,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.75,24.790000915527344,24.723600387573242,24.723600387573242,1049,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.729999542236328,24.75,24.669700622558594,24.669700622558594,2134,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.459999084472656,24.478200912475586,24.365800857543945,24.365800857543945,829,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.0,24.149799346923828,24.0,24.077299118041992,614,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.110000610351562,24.21470069885254,24.100000381469727,24.21470069885254,620,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.09000015258789,24.090499877929688,24.079999923706055,24.090499877929688,394,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.952699661254883,23.952699661254883,23.952699661254883,23.952699661254883,5,0.0,0.0,0.0
