Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-08-02 00:00:00-04:00,16.34384536743164,16.34384536743164,16.34384536743164,16.34384536743164,0,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,16.312845214400802,16.364500045776367,16.312845214400802,16.364500045776367,600,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,16.275656980325426,16.275656980325426,16.24053192138672,16.24053192138672,900,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,16.271522786186075,16.271522786186075,16.223998914906783,16.228132247924805,39900,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,16.28184700012207,16.28184700012207,16.28184700012207,16.28184700012207,900,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,16.064904763606677,16.095897674560547,16.064904763606677,16.095897674560547,2100,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,16.095897674560547,16.095897674560547,16.095897674560547,16.095897674560547,0,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,16.178543090820312,16.178543090820312,16.178543090820312,16.178543090820312,300,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,16.257052923816442,16.28184700012207,16.257052923816442,16.28184700012207,4200,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,16.323177535753008,16.323177535753008,16.27152269634788,16.273588180541992,5700,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,16.17441102663767,16.20127296447754,16.17441102663767,16.20127296447754,2700,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,16.157886505126953,16.157886505126953,16.157886505126953,16.157886505126953,300,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,16.157886505126953,16.157886505126953,16.157886505126953,16.157886505126953,0,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,16.157886505126953,16.157886505126953,16.157886505126953,16.157886505126953,0,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,16.19919776916504,16.19919776916504,16.19919776916504,16.19919776916504,6900,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,16.19919776916504,16.19919776916504,16.19919776916504,16.19919776916504,0,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,16.209528693025334,16.26738350688995,16.209528693025334,16.261184692382812,6600,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,16.30870868838189,16.30870868838189,16.221927642822266,16.221927642822266,2700,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,16.170276464259768,16.170276464259768,16.100025177001953,16.100025177001953,2400,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,16.064903259277344,16.064903259277344,16.064903259277344,16.064903259277344,300,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,15.920262336730957,15.920262336730957,15.920262336730957,15.920262336730957,1500,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,15.920270309969814,16.025647880162335,15.920270309969814,16.017383575439453,7200,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,16.091766357421875,16.091766357421875,16.091766357421875,16.091766357421875,300,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,15.976053237915039,15.976053237915039,15.976053237915039,15.976053237915039,600,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,15.903739480739082,15.903739480739082,15.742573738098145,15.742573738098145,3300,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,15.610326766967773,15.610326766967773,15.610326766967773,15.610326766967773,2400,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,15.500820159912111,15.500820159912111,15.500820159912111,15.50082015991211,3900,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,14.866491681319006,14.866491681319006,14.670200901908819,14.701193809509277,21600,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,14.628876686096191,14.628876686096191,14.628876686096191,14.628876686096191,1500,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,14.256956503310642,14.256956503310642,14.050334733494154,14.225963592529297,57600,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,13.926363905940805,13.940827031147434,13.843713760375977,13.843713760375977,11400,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,13.331284815416122,13.554437517437817,13.331284815416122,13.550305366516113,1500,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,13.926359913482749,13.978014761772135,13.926359913482749,13.967683792114258,9600,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,14.050334528026378,14.097857226990236,14.050334528026378,14.081327438354492,900,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,14.122652445133905,14.122652445133905,13.957354545593262,13.957354545593262,8700,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,14.124709129333498,14.124709129333498,14.124709129333498,14.124709129333496,900,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,14.442912946928965,14.463574882606336,14.442912946928965,14.447046279907227,21900,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,14.342767715454103,14.342767715454103,14.342767715454103,14.342767715454102,72000,0.122667,0.0,0.0
2001-10-02 00:00:00-04:00,14.49855807811251,14.517252922058104,14.49855807811251,14.517252922058105,900,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,14.529714705346468,14.540099143981934,14.529714705346468,14.540099143981934,30600,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,14.870371818542482,14.870371818542482,14.870371818542482,14.87037181854248,300,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,14.660578727722168,14.660578727722168,14.660578727722168,14.660578727722168,300,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,14.619034605425457,14.619034605425457,14.484020233154297,14.484020233154297,1200,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,14.484020233154297,14.484020233154297,14.484020233154297,14.484020233154297,0,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,14.59203385208523,14.826751708984375,14.59203385208523,14.826751708984375,1500,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,15.107170104980469,15.107170104980469,15.107170104980469,15.107170104980469,300,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,15.107170104980469,15.107170104980469,15.107170104980469,15.107170104980469,0,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,14.762359818809797,14.872448921203613,14.762359818809797,14.872448921203613,48600,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,14.872448921203613,14.872448921203613,14.872448921203613,14.872448921203613,0,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,14.872448921203613,14.872448921203613,14.872448921203613,14.872448921203613,0,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,14.69589129464496,14.69589129464496,14.619036674499513,14.619036674499512,3900,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,14.571260452270508,14.571260452270508,14.571260452270508,14.571260452270508,300,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,14.571260452270508,14.571260452270508,14.571260452270508,14.571260452270508,0,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,14.78728611280061,14.893221208285217,14.731202757040569,14.781054496765137,86700,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,14.731200154899467,14.731200154899467,14.629420280456543,14.629420280456543,600,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,14.612807019596298,14.84544849395752,14.612807019596298,14.84544849395752,5100,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,14.839215278625488,14.839215278625488,14.839215278625488,14.839215278625488,300,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,14.826751574094377,14.837137204179932,14.774822235107422,14.774822235107422,2700,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,14.702117579122413,14.702117579122413,14.411316451291503,14.51517391204834,244800,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,14.623196297793399,14.623196297793399,14.567112922668457,14.567112922668457,1800,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,14.675118446350096,14.675118446350096,14.675118446350096,14.675118446350098,1200,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,14.884917259216307,14.884917259216307,14.884917259216307,14.884917259216309,300,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,15.100936889648438,15.100936889648438,15.100936889648438,15.100936889648438,300,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,15.063549686543734,15.069781303405762,15.044856024517042,15.069781303405762,6300,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,15.235946354566249,15.235946354566249,15.219327926635742,15.219327926635742,900,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,15.302414894104004,15.350189010283554,15.287874067201638,15.302414894104004,6600,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,15.107160770950289,15.154934883117678,15.094697545668856,15.154934883117676,2400,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,14.866215550446887,15.152863891665023,14.866215550446887,15.117551803588867,6300,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,15.26503920165899,15.29204208896961,15.186106953483524,15.285810470581055,19500,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,15.410430832145122,15.429125677071337,15.370965918232603,15.395891189575195,9900,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,15.41250705718994,15.41250705718994,15.391735801499207,15.412507057189941,1200,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,15.391743945229779,15.391743945229779,15.329428956627966,15.366817474365234,1500,0.0,0.0,0.0
