Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-10 00:00:00-04:00,8.021860809723998,8.196249088196259,7.986983020981849,8.182297706604004,5551600,0.0,0.0
2007-10-11 00:00:00-04:00,8.196246663261503,8.335757111716168,8.126491106415024,8.154393196105957,700600,0.0,0.0
2007-10-12 00:00:00-04:00,8.161371242478154,8.161371242478154,8.091616330719315,8.126493453979492,241800,0.0,0.0
2007-10-15 00:00:00-04:00,8.021860559726441,8.126493257453573,8.021860559726441,8.028836250305176,380900,0.0,0.0
2007-10-16 00:00:00-04:00,8.056738934053255,8.056738934053255,7.986983353663428,8.042787551879883,410300,0.0,0.0
2007-10-17 00:00:00-04:00,8.02186107635498,8.028836767382966,7.98698328645356,8.02186107635498,662800,0.0,0.0
2007-10-18 00:00:00-04:00,8.007911144668922,8.049764633178711,7.986984733033343,8.049764633178711,272400,0.0,0.0
2007-10-19 00:00:00-04:00,8.021862525970967,8.021862525970967,7.986984729766846,7.986984729766846,223100,0.0,0.0
2007-10-22 00:00:00-04:00,7.952105576472562,8.02186115697646,7.673084584934005,8.007909774780273,386000,0.0,0.0
2007-10-23 00:00:00-04:00,8.02186107635498,8.035812458410952,7.98698328645356,8.02186107635498,135000,0.0,0.0
2007-10-24 00:00:00-04:00,8.014883488726074,8.014883488726074,7.952103614807128,7.952103614807129,93900,0.0,0.0
2007-10-25 00:00:00-04:00,7.966056958668748,8.007909774780273,7.952105576472562,8.007909774780273,63700,0.0,0.0
2007-10-26 00:00:00-04:00,8.021859139209036,8.021859139209036,7.95210357625101,7.959079265594482,54700,0.0,0.0
2007-10-29 00:00:00-04:00,7.993957934207883,7.993957934207883,7.889325243397515,7.9381537437438965,88600,0.0,0.0
2007-10-30 00:00:00-04:00,7.938153673147277,7.938153673147277,7.882349483179576,7.917227268218994,64900,0.0,0.0
2007-10-31 00:00:00-04:00,7.924204284179458,7.9800084881692825,7.8823514638063825,7.90327787399292,119500,0.0,0.0
2007-11-01 00:00:00-04:00,7.882352917559524,7.882352917559524,7.742842381854845,7.80562162399292,146600,0.0,0.0
2007-11-02 00:00:00-04:00,7.819568048581355,7.819568048581355,7.610302045186549,7.666106224060059,119200,0.0,0.0
2007-11-05 00:00:00-05:00,7.610303769306411,7.638205865064406,7.3940626934915565,7.596353054046631,274500,0.0,0.0
2007-11-06 00:00:00-05:00,7.408011695512327,7.652155475860872,7.408011695512327,7.603326320648193,97600,0.0,0.0
2007-11-07 00:00:00-05:00,7.603326132153926,7.603326132153926,7.435913600473512,7.463815689086914,48500,0.0,0.0
2007-11-08 00:00:00-05:00,7.463815689063514,7.463815689063514,7.331280934459835,7.428937911987305,176700,0.0,0.0
2007-11-09 00:00:00-05:00,7.324308914772485,7.5545014274462465,7.324308914772485,7.540550708770752,83100,0.0,0.0
2007-11-12 00:00:00-05:00,7.43591730165047,7.6312320191608505,7.43591730165047,7.512648582458496,271300,0.0,0.0
2007-11-13 00:00:00-05:00,7.4498668850075465,7.638205865064406,7.435915504509331,7.596353054046631,45100,0.0,0.0
2007-11-14 00:00:00-05:00,7.568451921758457,7.568451921758457,7.49869634086431,7.561476230621338,41400,0.0,0.0
2007-11-15 00:00:00-05:00,7.561476738841822,7.561476738841822,7.394064131729994,7.491721153259277,19600,0.0,0.0
2007-11-16 00:00:00-05:00,7.498693834033577,7.526595924015798,7.414987564086914,7.414987564086914,30400,0.0,0.0
2007-11-19 00:00:00-05:00,7.491719187554942,7.491719187554942,7.401037216186523,7.401037216186523,21500,0.0,0.0
2007-11-20 00:00:00-05:00,7.33128264684341,7.387086837104345,7.33128264684341,7.359184741973877,57800,0.0,0.0
2007-11-21 00:00:00-05:00,7.463818842054077,7.463818842054077,7.359186131863023,7.366161823272705,61800,0.0,0.0
2007-11-23 00:00:00-05:00,7.3312809344828205,7.463815689086915,7.3312809344828205,7.463815689086914,31500,0.0,0.0
2007-11-26 00:00:00-05:00,7.46381646153262,7.46381646153262,7.359183784713277,7.39406156539917,29400,0.0,0.0
2007-11-27 00:00:00-05:00,7.366163316077696,7.394065422132439,7.359187623254339,7.387089729309082,61000,0.0,0.0
2007-11-28 00:00:00-05:00,7.394063511039401,7.394063511039401,7.289430141448975,7.289430141448975,115300,0.0,0.0
2007-11-29 00:00:00-05:00,7.289426874971177,7.289426874971177,6.912748376764422,6.940650463104248,177700,0.0,0.0
2007-11-30 00:00:00-05:00,6.870896448748528,7.05225970027299,6.870896448748528,6.9546027183532715,375000,0.0,0.0
2007-12-03 00:00:00-05:00,6.940653301332726,7.052261692331841,6.870898389577521,7.010408878326416,308100,0.0,0.0
2007-12-04 00:00:00-05:00,7.010409815938742,7.059238327221838,7.010409815938742,7.045287609100342,86500,0.0,0.0
