Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00-04:00,25.850000381469727,26.25,25.799999237060547,26.079999923706055,1191300,0.0,0.0
2024-08-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-08-05 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2024-08-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100000,0.0,0.0
2024-08-07 00:00:00-04:00,10.0,10.0,10.0,10.0,35400,0.0,0.0
2024-08-08 00:00:00-04:00,10.0,10.0,9.989999771118164,9.994999885559082,177500,0.0,0.0
2024-08-09 00:00:00-04:00,9.994999885559082,9.994999885559082,9.970000267028809,9.970000267028809,210300,0.0,0.0
2024-08-12 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,25300,0.0,0.0
2024-08-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2024-08-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6100,0.0,0.0
2024-08-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-08-16 00:00:00-04:00,10.0,10.0,10.0,10.0,278700,0.0,0.0
2024-08-19 00:00:00-04:00,9.970000267028809,9.994999885559082,9.970000267028809,9.989999771118164,96300,0.0,0.0
2024-08-20 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.994999885559082,376500,0.0,0.0
2024-08-21 00:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,96400,0.0,0.0
2024-08-22 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,42000,0.0,0.0
2024-08-23 00:00:00-04:00,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,81500,0.0,0.0
2024-08-26 00:00:00-04:00,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,47800,0.0,0.0
2024-08-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,292900,0.0,0.0
2024-08-28 00:00:00-04:00,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,26800,0.0,0.0
2024-08-29 00:00:00-04:00,10.0,10.0,9.979999542236328,9.984999656677246,94800,0.0,0.0
2024-08-30 00:00:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0.0,0.0
2024-09-03 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200,0.0,0.0
2024-09-04 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,300,0.0,0.0
2024-09-05 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,42100,0.0,0.0
2024-09-06 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,160300,0.0,0.0
2024-09-09 00:00:00-04:00,10.0,10.005000114440918,10.0,10.005000114440918,26100,0.0,0.0
2024-09-10 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,234000,0.0,0.0
2024-09-11 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,10.0,134700,0.0,0.0
2024-09-12 00:00:00-04:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,490300,0.0,0.0
2024-09-13 00:00:00-04:00,10.0,10.005000114440918,9.989999771118164,9.989999771118164,284700,0.0,0.0
2024-09-16 00:00:00-04:00,10.0,10.0,10.0,10.0,53100,0.0,0.0
2024-09-17 00:00:00-04:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,5000,0.0,0.0
2024-09-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-09-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,16600,0.0,0.0
