Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-06 00:00:00-04:00,7.048504829406739,7.048504829406739,7.048504829406739,7.048504829406738,1219,0.0,0.0
1994-04-07 00:00:00-04:00,7.048504221174446,7.048504221174446,6.576506614685059,6.576506614685059,7860,0.0,0.0
1994-04-08 00:00:00-04:00,6.576506614685059,6.576506614685059,6.576506614685059,6.576506614685059,0,0.0,0.0
1994-04-11 00:00:00-04:00,6.576506614685059,6.576506614685059,6.576506614685059,6.576506614685059,0,0.0,0.0
1994-04-12 00:00:00-04:00,6.576506614685059,6.576506614685059,6.576506614685059,6.576506614685059,0,0.0,0.0
1994-04-13 00:00:00-04:00,6.576506614685059,6.576506614685059,6.576506614685059,6.576506614685059,0,0.0,0.0
1994-04-14 00:00:00-04:00,6.576506614685059,6.576506614685059,6.576506614685059,6.576506614685059,0,0.0,0.0
1994-04-15 00:00:00-04:00,7.048504829406739,7.048504829406739,7.048504829406739,7.048504829406738,1219,0.0,0.0
1994-04-18 00:00:00-04:00,7.048504829406739,7.048504829406739,7.048504829406739,7.048504829406738,0,0.0,0.0
1994-04-19 00:00:00-04:00,7.048504829406739,7.048504829406739,7.048504829406739,7.048504829406738,0,0.0,0.0
1994-04-20 00:00:00-04:00,7.048504829406739,7.048504829406739,7.048504829406739,7.048504829406738,0,0.0,0.0
1994-04-21 00:00:00-04:00,7.048504829406739,7.048504829406739,7.048504829406739,7.048504829406738,0,0.0,0.0
1994-04-22 00:00:00-04:00,7.048504829406739,7.048504829406739,7.048504829406739,7.048504829406738,0,0.0,0.0
1994-04-25 00:00:00-04:00,7.048504829406739,7.048504829406739,7.048504829406739,7.048504829406738,0,0.0,0.0
1994-04-26 00:00:00-04:00,7.174371242523193,7.174371242523193,7.174371242523193,7.174371242523193,426,0.0,0.0
1994-04-28 00:00:00-04:00,7.174371242523193,7.174371242523193,7.174371242523193,7.174371242523193,0,0.0,0.0
1994-04-29 00:00:00-04:00,7.174371242523193,7.174371242523193,7.174371242523193,7.174371242523193,0,0.0,0.0
1994-05-02 00:00:00-04:00,7.174371242523193,7.174371242523193,7.174371242523193,7.174371242523193,0,0.0,0.0
1994-05-03 00:00:00-04:00,7.0485014683614455,7.0485014683614455,6.545037746429443,6.545037746429443,2803,0.0,0.0
1994-05-04 00:00:00-04:00,6.545040867400392,7.048504829406739,6.545040867400392,7.048504829406738,7921,0.0,0.0
1994-05-05 00:00:00-04:00,7.048504829406739,7.048504829406739,7.048504829406739,7.048504829406738,0,0.0,0.0
1994-05-06 00:00:00-04:00,6.4191748167958265,6.7967729568481445,6.4191748167958265,6.7967729568481445,12186,0.0,0.0
1994-05-09 00:00:00-04:00,6.796769773341131,6.796769773341131,6.419171810150146,6.4191718101501465,3351,0.0,0.0
1994-05-10 00:00:00-04:00,6.419171810150146,6.419171810150146,6.419171810150146,6.4191718101501465,0,0.0,0.0
1994-05-11 00:00:00-04:00,6.419171810150146,6.419171810150146,6.419171810150146,6.4191718101501465,0,0.0,0.0
1994-05-12 00:00:00-04:00,6.293307304382325,6.293307304382325,6.293307304382325,6.293307304382324,305,0.0,0.0
