Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,2400.0,2436.0,2200.0,2250.0,1614,0.0,0.0
2020-01-31 00:00:00-05:00,2198.0,2240.0,1932.0,2024.0,536,0.0,0.0
2020-02-03 00:00:00-05:00,2018.0,2181.97998046875,2018.0,2124.0,195,0.0,0.0
2020-02-04 00:00:00-05:00,2124.820068359375,2178.6201171875,1968.4000244140625,2128.0,156,0.0,0.0
2020-02-05 00:00:00-05:00,2120.0,2120.0,1960.0,2000.0,222,0.0,0.0
2020-02-06 00:00:00-05:00,2030.0,2050.0,1960.0,2002.0,118,0.0,0.0
2020-02-07 00:00:00-05:00,2002.0,2002.0,1960.0,1964.0,90,0.0,0.0
2020-02-10 00:00:00-05:00,2082.0,2082.0,1986.0,1990.0,22,0.0,0.0
2020-02-11 00:00:00-05:00,2100.0,2100.0,1950.0,1988.0,46,0.0,0.0
2020-02-12 00:00:00-05:00,1940.0,1940.0,1772.0,1930.0,47,0.0,0.0
2020-02-13 00:00:00-05:00,1994.0799560546875,1994.0799560546875,1980.0,1980.0,32,0.0,0.0
2020-02-14 00:00:00-05:00,1980.0,1980.0,1940.0,1940.0,14,0.0,0.0
2020-02-18 00:00:00-05:00,1908.0,1918.0,1908.0,1910.0,9,0.0,0.0
2020-02-19 00:00:00-05:00,1910.0,1922.0,1900.02001953125,1920.0,29,0.0,0.0
2020-02-20 00:00:00-05:00,1899.3800048828125,1899.3800048828125,1880.0,1887.0,36,0.0,0.0
2020-02-21 00:00:00-05:00,1930.0,1950.0,1925.0,1932.0,15,0.0,0.0
2020-02-24 00:00:00-05:00,1890.0,1890.0,1890.0,1890.0,10,0.0,0.0
2020-02-25 00:00:00-05:00,1892.0,2111.97998046875,1890.0,2096.0,109,0.0,0.0
2020-02-26 00:00:00-05:00,2096.0,2120.0,1980.0,2000.4599609375,110,0.0,0.0
2020-02-27 00:00:00-05:00,2400.0,2400.0,1854.0,1974.0,310,0.0,0.0
2020-02-28 00:00:00-05:00,1960.0,2000.0,1638.0,1700.0,41,0.0,0.0
2020-03-02 00:00:00-05:00,1750.0,1968.0,1750.0,1968.0,35,0.0,0.0
2020-03-03 00:00:00-05:00,1968.0,1968.0,1782.0,1850.0,11,0.0,0.0
2020-03-04 00:00:00-05:00,1848.0,1878.0,1848.0,1878.0,6,0.0,0.0
2020-03-05 00:00:00-05:00,1874.0,1878.0,1874.0,1878.0,5,0.0,0.0
2020-03-06 00:00:00-05:00,1704.0,1793.6600341796875,1648.0,1793.6600341796875,11,0.0,0.0
2020-03-09 00:00:00-04:00,1700.0,1700.0,1700.0,1700.0,4,0.0,0.0
2020-03-10 00:00:00-04:00,1700.0,1746.1400146484375,1700.0,1700.0,9,0.0,0.0
2020-03-11 00:00:00-04:00,1700.0,1700.0,1700.0,1700.0,0,0.0,0.0
2020-03-12 00:00:00-04:00,1668.0,1668.0,1304.0,1414.0,61,0.0,0.0
2020-03-13 00:00:00-04:00,1388.1199951171875,1470.0,1388.1199951171875,1470.0,24,0.0,0.0
2020-03-16 00:00:00-04:00,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0
2020-03-17 00:00:00-04:00,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0
2020-03-18 00:00:00-04:00,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0
2020-03-19 00:00:00-04:00,1044.0,1468.0,1044.0,1460.0,6,0.0,0.0
2020-03-20 00:00:00-04:00,1460.0,1460.0,1460.0,1460.0,0,0.0,0.0
2020-03-23 00:00:00-04:00,1368.0,1556.0,1368.0,1470.0,21,0.0,0.0
2020-03-24 00:00:00-04:00,1620.0,1660.0,1620.0,1639.4599609375,4,0.0,0.0
2020-03-25 00:00:00-04:00,1620.0,1900.0,1570.0,1630.0,26,0.0,0.0
2020-03-26 00:00:00-04:00,1600.5,1600.5,1600.5,1600.5,2,0.0,0.0
2020-03-27 00:00:00-04:00,1600.0,1600.0,1600.0,1600.0,2,0.0,0.0
2020-03-30 00:00:00-04:00,1645.760009765625,1645.760009765625,1645.760009765625,1645.760009765625,0,0.0,0.0
2020-03-31 00:00:00-04:00,1646.0,1646.0,1540.0,1540.0,9,0.0,0.0
2020-04-01 00:00:00-04:00,1560.0,1560.0,1489.6600341796875,1489.6600341796875,4,0.0,0.0
2020-04-02 00:00:00-04:00,1489.6600341796875,1489.6600341796875,1489.6600341796875,1489.6600341796875,0,0.0,0.0
2020-04-03 00:00:00-04:00,1424.0,1424.0,1424.0,1424.0,0,0.0,0.0
2020-04-06 00:00:00-04:00,1520.0,1644.0,1520.0,1644.0,5,0.0,0.0
2020-04-07 00:00:00-04:00,1644.0,1644.0,1644.0,1644.0,0,0.0,0.0
2020-04-08 00:00:00-04:00,1684.6600341796875,1684.6600341796875,1684.6600341796875,1684.6600341796875,0,0.0,0.0
2020-04-09 00:00:00-04:00,1580.0,1698.0,1580.0,1698.0,4,0.0,0.0
2020-04-13 00:00:00-04:00,1660.0,1660.0,1660.0,1660.0,3,0.0,0.0
2020-04-14 00:00:00-04:00,1620.0,1620.0,1600.0,1600.0,2,0.0,0.0
2020-04-15 00:00:00-04:00,1660.0,1660.0,1619.0799560546875,1619.0799560546875,10,0.0,0.0
2020-04-16 00:00:00-04:00,1620.0,1640.0,1620.0,1640.0,7,0.0,0.0
2020-04-17 00:00:00-04:00,1660.0,1692.0,1600.0,1602.0,33,0.0,0.0
2020-04-20 00:00:00-04:00,1620.0,1663.800048828125,1620.0,1663.800048828125,6,0.0,0.0
