Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-19 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,28,0.0,0.0
1984-11-20 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,28,0.0,0.0
1984-11-21 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,0,0.0,0.0
1984-11-23 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,0,0.0,0.0
1984-11-26 00:00:00-05:00,13.704759597778319,13.704759597778319,13.704759597778319,13.70475959777832,40,0.0,0.0
1984-11-27 00:00:00-05:00,13.704759597778319,13.704759597778319,13.704759597778319,13.70475959777832,2,0.0,0.0
1984-11-28 00:00:00-05:00,13.704759597778319,13.704759597778319,13.704759597778319,13.70475959777832,26,0.0,0.0
1984-11-29 00:00:00-05:00,13.704759597778319,13.704759597778319,13.704759597778319,13.70475959777832,18,0.0,0.0
1984-11-30 00:00:00-05:00,13.704759597778319,13.704759597778319,13.704759597778319,13.70475959777832,68,0.0,0.0
1984-12-03 00:00:00-05:00,13.704759597778319,13.704759597778319,13.704759597778319,13.70475959777832,0,0.0,0.0
1984-12-04 00:00:00-05:00,13.704759597778319,13.704759597778319,13.704759597778319,13.70475959777832,0,0.0,0.0
1984-12-05 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,90,0.0,0.0
1984-12-06 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,6,0.0,0.0
1984-12-07 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,0,0.0,0.0
1984-12-10 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,0,0.0,0.0
1984-12-11 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,38,0.0,0.0
1984-12-12 00:00:00-05:00,13.704759597778319,13.704759597778319,13.704759597778319,13.70475959777832,36,0.0,0.0
1984-12-13 00:00:00-05:00,13.704759597778319,13.704759597778319,13.704759597778319,13.70475959777832,6,0.0,0.0
1984-12-14 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,70,0.0,0.0
1984-12-17 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,32,0.0,0.0
1984-12-18 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,28,0.0,0.0
1984-12-19 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,16,0.0,0.0
1984-12-20 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,2,0.0,0.0
1984-12-21 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,34,0.0,0.0
1984-12-24 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,12,0.0,0.0
1984-12-26 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,18,0.0,0.0
1984-12-27 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,10,0.0,0.0
1984-12-28 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,90,0.0,0.0
1984-12-31 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,28,0.0,0.0
1985-01-02 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,4,0.0,0.0
1985-01-03 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,110,0.0,0.0
1985-01-04 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,0,0.0,0.0
1985-01-07 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,0,0.0,0.0
1985-01-08 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,0,0.0,0.0
1985-01-09 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,2,0.0,0.0
1985-01-10 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,0,0.0,0.0
1985-01-11 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,0,0.0,0.0
1985-01-14 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,0,0.0,0.0
1985-01-15 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,0,0.0,0.0
1985-01-16 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,0,0.0,0.0
1985-01-17 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,0,0.0,0.0
1985-01-18 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,0,0.0,0.0
1985-01-21 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,0,0.0,0.0
1985-01-22 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,0,0.0,0.0
1985-01-23 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,0,0.0,0.0
1985-01-24 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,0,0.0,0.0
1985-01-25 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,2,0.0,0.0
1985-01-28 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,2,0.0,0.0
1985-01-29 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,6,0.0,0.0
1985-01-30 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,4,0.0,0.0
1985-01-31 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,0,0.0,0.0
1985-02-01 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,166,0.0,0.0
1985-02-04 00:00:00-05:00,15.662590980529787,15.662590980529787,15.662590980529787,15.662590980529785,6,0.0,0.0
1985-02-05 00:00:00-05:00,16.641498565673828,16.641498565673828,16.641498565673828,16.641498565673828,6,0.0,0.0
1985-02-06 00:00:00-05:00,16.641498565673828,16.641498565673828,16.641498565673828,16.641498565673828,2,0.0,0.0
1985-02-07 00:00:00-05:00,16.641498565673828,16.641498565673828,16.641498565673828,16.641498565673828,0,0.0,0.0
1985-02-08 00:00:00-05:00,16.641498565673828,16.641498565673828,16.641498565673828,16.641498565673828,80,0.0,0.0
1985-02-11 00:00:00-05:00,16.641498565673828,16.641498565673828,16.641498565673828,16.641498565673828,2,0.0,0.0
1985-02-12 00:00:00-05:00,16.641498565673828,16.641498565673828,16.641498565673828,16.641498565673828,0,0.0,0.0
1985-02-13 00:00:00-05:00,16.641498565673828,16.641498565673828,16.641498565673828,16.641498565673828,0,0.0,0.0
1985-02-14 00:00:00-05:00,16.641498565673828,16.641498565673828,16.641498565673828,16.641498565673828,0,0.0,0.0
1985-02-15 00:00:00-05:00,16.641498565673828,16.641498565673828,16.641498565673828,16.641498565673828,0,0.0,0.0
1985-02-19 00:00:00-05:00,16.641498565673828,16.641498565673828,16.641498565673828,16.641498565673828,0,0.0,0.0
1985-02-20 00:00:00-05:00,19.57823944091797,19.57823944091797,19.57823944091797,19.57823944091797,204,0.0,0.0
1985-02-21 00:00:00-05:00,19.57823944091797,19.57823944091797,19.57823944091797,19.57823944091797,0,0.0,0.0
1985-02-22 00:00:00-05:00,19.57823944091797,19.57823944091797,19.57823944091797,19.57823944091797,2,0.0,0.0
1985-02-25 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,160,0.0,0.0
1985-02-26 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,0,0.0,0.0
1985-02-27 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,14,0.0,0.0
1985-02-28 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,108,0.0,0.0
1985-03-01 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,0,0.0,0.0
1985-03-04 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,2,0.0,0.0
1985-03-05 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,0,0.0,0.0
1985-03-06 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,0,0.0,0.0
1985-03-07 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,2,0.0,0.0
1985-03-08 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,0,0.0,0.0
1985-03-11 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,16,0.0,0.0
1985-03-12 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,4,0.0,0.0
1985-03-13 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,0,0.0,0.0
1985-03-14 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,0,0.0,0.0
1985-03-15 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,0,0.0,0.0
1985-03-18 00:00:00-05:00,17.620410919189453,17.620410919189453,17.620410919189453,17.620410919189453,2,0.0,0.0
1985-03-19 00:00:00-05:00,19.57823944091797,19.57823944091797,19.57823944091797,19.57823944091797,112,0.0,0.0
1985-03-20 00:00:00-05:00,19.57823944091797,19.57823944091797,19.57823944091797,19.57823944091797,84,0.0,0.0
1985-03-21 00:00:00-05:00,19.57823944091797,19.57823944091797,19.57823944091797,19.57823944091797,0,0.0,0.0
