Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-11 00:00:00-04:00,20.139999389648438,20.260000228881836,20.100000381469727,20.18199920654297,8100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.510000228881836,20.639999389648438,20.440000534057617,20.447999954223633,8800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,20.469999313354492,20.469999313354492,19.989999771118164,19.989999771118164,21700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,20.049999237060547,20.40999984741211,19.8700008392334,20.216999053955078,12200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.100000381469727,20.690000534057617,20.09000015258789,20.594999313354492,6600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,20.579999923706055,20.579999923706055,20.18000030517578,20.31999969482422,10800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,20.170000076293945,20.299999237060547,20.100000381469727,20.2189998626709,6900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,20.010000228881836,20.368999481201172,20.010000228881836,20.368999481201172,10500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.40999984741211,20.40999984741211,20.075000762939453,20.075000762939453,5200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,20.149999618530273,20.190000534057617,19.899999618530273,19.99799919128418,3600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.979999542236328,20.770000457763672,19.979999542236328,20.666000366210938,8300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,20.709999084472656,21.040000915527344,20.709999084472656,21.003999710083008,9400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,21.034000396728516,21.1299991607666,20.959999084472656,21.07699966430664,9000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.38800048828125,21.590999603271484,21.100000381469727,21.590999603271484,14000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,21.639999389648438,21.639999389648438,21.488000869750977,21.600000381469727,8300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.760000228881836,23.760000228881836,21.618000030517578,21.694000244140625,35200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,21.190000534057617,21.190000534057617,20.659000396728516,20.76300048828125,28000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.84000015258789,21.84000015258789,20.540000915527344,20.65999984741211,28200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,21.270000457763672,21.270000457763672,19.954999923706055,20.143999099731445,33900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.100000381469727,20.15999984741211,19.520000457763672,20.10300064086914,18200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.579999923706055,20.579999923706055,20.094999313354492,20.198999404907227,9100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.809999465942383,20.040000915527344,19.549999237060547,19.93000030517578,23600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.8700008392334,20.059999465942383,19.68000030517578,19.729999542236328,13500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.75,20.100000381469727,19.75,20.100000381469727,6800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.75,20.270000457763672,19.729999542236328,19.959999084472656,20500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.93000030517578,20.075000762939453,19.20400047302246,19.20400047302246,16000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.43000030517578,19.43000030517578,19.200000762939453,19.309999465942383,708800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.36400032043457,19.6200008392334,19.290000915527344,19.45199966430664,11500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,19.5049991607666,19.790000915527344,19.489999771118164,19.650999069213867,3800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,19.3700008392334,19.5,18.770000457763672,18.770000457763672,16700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,18.979999542236328,19.790000915527344,18.75,19.30299949645996,12300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.510000228881836,19.559999465942383,19.156999588012695,19.214000701904297,7200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.56999969482422,19.56999969482422,19.281999588012695,19.37700080871582,6900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,19.290000915527344,19.55500030517578,19.110000610351562,19.264999389648438,8500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.43000030517578,19.75,19.43000030517578,19.565000534057617,4900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,19.559999465942383,19.559999465942383,18.420000076293945,18.702999114990234,18100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,18.420000076293945,18.420000076293945,17.700000762939453,18.077999114990234,9700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,16.790000915527344,17.530000686645508,16.729999542236328,17.15999984741211,12000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,17.43000030517578,17.82699966430664,17.31999969482422,17.52199935913086,21200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,17.275999069213867,17.3799991607666,16.81599998474121,16.81599998474121,5600,0.0,0.0,0.0
