Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100021,0.0,0.0
2022-01-03 00:00:00-05:00,4.090000152587891,10.329999923706055,4.090000152587891,9.850000381469727,101499,0.0,0.0
2022-01-04 00:00:00-05:00,9.836700439453125,9.883299827575684,9.819999694824219,9.84160041809082,10794,0.0,0.0
2022-01-05 00:00:00-05:00,9.899999618530273,9.930000305175781,9.84000015258789,9.864999771118164,177164,0.0,0.0
2022-01-06 00:00:00-05:00,9.84000015258789,9.869999885559082,9.84000015258789,9.84000015258789,48781,0.0,0.0
2022-01-07 00:00:00-05:00,9.85990047454834,9.920000076293945,9.850000381469727,9.920000076293945,142189,0.0,0.0
2022-01-10 00:00:00-05:00,10.0,10.0,9.869999885559082,9.880000114440918,458761,0.0,0.0
2022-01-11 00:00:00-05:00,9.880000114440918,10.579999923706055,9.869999885559082,9.890000343322754,26517,0.0,0.0
2022-01-12 00:00:00-05:00,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,1020,0.0,0.0
2022-01-13 00:00:00-05:00,10.029999732971191,10.029999732971191,9.859999656677246,9.859999656677246,24094,0.0,0.0
2022-01-14 00:00:00-05:00,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,165473,0.0,0.0
2022-01-18 00:00:00-05:00,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,202772,0.0,0.0
2022-01-19 00:00:00-05:00,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,4810,0.0,0.0
2022-01-20 00:00:00-05:00,9.989999771118164,9.989999771118164,9.819999694824219,9.859999656677246,55575,0.0,0.0
2022-01-21 00:00:00-05:00,9.859999656677246,9.869999885559082,9.789999961853027,9.869999885559082,60164,0.0,0.0
2022-01-24 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-01-25 00:00:00-05:00,9.84000015258789,9.869999885559082,9.84000015258789,9.84000015258789,6972,0.0,0.0
2022-01-26 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,26112,0.0,0.0
2022-01-27 00:00:00-05:00,9.84000015258789,9.854999542236328,9.84000015258789,9.840100288391113,75789,0.0,0.0
2022-01-28 00:00:00-05:00,9.86989974975586,9.86989974975586,9.86989974975586,9.86989974975586,171,0.0,0.0
2022-01-31 00:00:00-05:00,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,104149,0.0,0.0
2022-02-01 00:00:00-05:00,9.869999885559082,9.880000114440918,9.84000015258789,9.84000015258789,125766,0.0,0.0
2022-02-02 00:00:00-05:00,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,694,0.0,0.0
2022-02-03 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,222,0.0,0.0
2022-02-10 00:00:00-05:00,9.850000381469727,9.874600410461426,9.84000015258789,9.874600410461426,17682,0.0,0.0
2022-02-11 00:00:00-05:00,9.874600410461426,9.874600410461426,9.874600410461426,9.874600410461426,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.874600410461426,9.874600410461426,9.874600410461426,9.874600410461426,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.874600410461426,9.874600410461426,9.874600410461426,9.874600410461426,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.85770034790039,9.85770034790039,9.843099594116211,9.850000381469727,1356,0.0,0.0
2022-02-17 00:00:00-05:00,9.857600212097168,9.857600212097168,9.857600212097168,9.857600212097168,206,0.0,0.0
2022-02-18 00:00:00-05:00,9.857600212097168,9.857600212097168,9.857600212097168,9.857600212097168,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2386,0.0,0.0
2022-02-23 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,56326,0.0,0.0
2022-02-24 00:00:00-05:00,9.84000015258789,9.880000114440918,9.84000015258789,9.850000381469727,102326,0.0,0.0
2022-02-25 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,907,0.0,0.0
2022-02-28 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1130,0.0,0.0
2022-03-01 00:00:00-05:00,9.84000015258789,9.880000114440918,9.84000015258789,9.869999885559082,43525,0.0,0.0
2022-03-02 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,133,0.0,0.0
2022-03-04 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1061,0.0,0.0
2022-03-07 00:00:00-05:00,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,159128,0.0,0.0
2022-03-08 00:00:00-05:00,9.859999656677246,9.880000114440918,9.854999542236328,9.869999885559082,228071,0.0,0.0
2022-03-09 00:00:00-05:00,9.869999885559082,9.918100357055664,9.869999885559082,9.890000343322754,195195,0.0,0.0
2022-03-10 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,77770,0.0,0.0
2022-03-14 00:00:00-04:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,8335,0.0,0.0
2022-03-15 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,47830,0.0,0.0
2022-03-16 00:00:00-04:00,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,168580,0.0,0.0
2022-03-17 00:00:00-04:00,9.867799758911133,9.92300033569336,9.859999656677246,9.890000343322754,19577,0.0,0.0
2022-03-18 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.885000228881836,9.899999618530273,9.869999885559082,9.869999885559082,5766,0.0,0.0
2022-03-22 00:00:00-04:00,9.884400367736816,9.920000076293945,9.869999885559082,9.914799690246582,1709,0.0,0.0
2022-03-23 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,380,0.0,0.0
2022-03-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,382,0.0,0.0
2022-03-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-28 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.919899940490723,13485,0.0,0.0
2022-03-29 00:00:00-04:00,9.919899940490723,9.919899940490723,9.919899940490723,9.919899940490723,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.919899940490723,9.919899940490723,9.919899940490723,9.919899940490723,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.925000190734863,9.930000305175781,9.925000190734863,9.930000305175781,446,0.0,0.0
2022-04-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,5775,0.0,0.0
2022-04-04 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3864,0.0,0.0
2022-04-06 00:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.932000160217285,1375,0.0,0.0
2022-04-07 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,233,0.0,0.0
2022-04-08 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3840,0.0,0.0
2022-04-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.91100025177002,9.949999809265137,722,0.0,0.0
2022-04-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9350004196167,9.9350004196167,230,0.0,0.0
2022-04-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,203,0.0,0.0
2022-04-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.9399995803833,9.970000267028809,541625,0.0,0.0
