Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-31 00:00:00-04:00,121.04287584785301,123.78945678128426,119.76630179698904,121.158935546875,7820,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,123.48001678561324,125.10474670315652,123.48001678561324,124.95001220703125,2100,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,126.03317479766416,128.0447588123794,125.41423676743133,127.30976104736328,1740,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,126.92288750620618,134.38893485137226,126.72946646819169,128.5863037109375,5300,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,128.74104363758332,129.3986799169031,128.04473259340784,128.27684020996094,1440,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,127.65793122524938,128.1221466064453,125.99451441935783,128.1221466064453,10620,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,129.66944780310382,130.36575870604742,129.32128054615063,130.3270721435547,4660,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,130.40444706809342,131.2941789902974,129.74681091308594,129.74681091308594,960,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,129.3213115548243,129.3213115548243,126.61341680777336,127.81262969970703,1620,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,130.0176159028156,131.02340759806407,129.70813517824857,130.82998657226562,2580,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,130.59789981878797,131.2942109005748,130.59789981878797,131.06210327148438,2920,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,129.74686412709903,129.74686412709903,125.87844234748674,127.34844970703125,3440,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,126.34267636703291,126.34267636703291,124.09898431976444,126.03319549560547,1080,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,128.54763370159247,128.81842791188947,128.19947814941406,128.19947814941406,700,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,127.69661574348616,128.04477137101077,127.19371378773963,127.46450805664062,520,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,125.25943537228038,126.88417650088657,124.56312449172401,126.38128662109375,1460,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,126.61347713492003,128.47032721520188,126.42005598940045,128.431640625,1380,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,128.5476163120516,130.79130742181945,128.5476163120516,130.21104431152344,840,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,129.2052269657096,129.2052269657096,126.14917755126953,126.14917755126953,1680,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,125.99449429076093,125.99449429076093,124.75659467566088,125.49159240722656,480,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,126.72945748249894,128.1220912185559,126.65208435058595,126.65208435058594,2860,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,129.16660430065235,129.16660430065235,125.76239776611328,125.76239776611328,560,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,127.11632439904797,127.11632439904797,125.33684826626941,125.80106353759766,5660,0.0,0.0,0.0
