Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07 00:00:00-05:00,1349.9932861328125,1496.9925537109375,1049.9947509765625,1349.9932861328125,27,0.0,0.0
2013-03-08 00:00:00-05:00,1349.9932861328125,1349.9932861328125,1349.9932861328125,1349.9932861328125,0,0.0,0.0
2013-03-11 00:00:00-04:00,1349.9932861328125,1349.9932861328125,1349.9932861328125,1349.9932861328125,0,0.0,0.0
2013-03-12 00:00:00-04:00,1349.9932861328125,1349.9932861328125,1349.9932861328125,1349.9932861328125,0,0.0,0.0
2013-03-13 00:00:00-04:00,1349.9932861328125,1349.9932861328125,1349.9932861328125,1349.9932861328125,0,0.0,0.0
2013-03-14 00:00:00-04:00,1349.9932861328125,1349.9932861328125,1349.9932861328125,1349.9932861328125,0,0.0,0.0
2013-03-15 00:00:00-04:00,1349.9932861328125,1349.9932861328125,1349.9932861328125,1349.9932861328125,0,0.0,0.0
2013-03-18 00:00:00-04:00,1349.9932861328125,1349.9932861328125,1349.9932861328125,1349.9932861328125,0,0.0,0.0
2013-03-19 00:00:00-04:00,1349.9932861328125,1349.9932861328125,1349.9932861328125,1349.9932861328125,0,0.0,0.0
2013-03-20 00:00:00-04:00,1349.9932861328125,1349.9932861328125,1349.9932861328125,1349.9932861328125,0,0.0,0.0
2013-03-21 00:00:00-04:00,1349.9932861328125,1349.9932861328125,1349.9932861328125,1349.9932861328125,0,0.0,0.0
2013-03-22 00:00:00-04:00,1349.9932861328125,1349.9932861328125,1349.9932861328125,1349.9932861328125,0,0.0,0.0
2013-03-25 00:00:00-04:00,1349.9932861328125,1349.9932861328125,1349.9932861328125,1349.9932861328125,0,0.0,0.0
2013-03-26 00:00:00-04:00,1349.9932861328125,1349.9932861328125,1349.9932861328125,1349.9932861328125,0,0.0,0.0
2013-03-27 00:00:00-04:00,1349.9932861328125,1349.9932861328125,1349.9932861328125,1349.9932861328125,0,0.0,0.0
2013-03-28 00:00:00-04:00,1349.9932861328125,1349.9932861328125,1349.9932861328125,1349.9932861328125,0,0.0,0.0
2013-04-01 00:00:00-04:00,1349.9932861328125,1349.9932861328125,1349.9932861328125,1349.9932861328125,0,0.0,0.0
2013-04-02 00:00:00-04:00,1349.9932861328125,1349.9932861328125,1349.9932861328125,1349.9932861328125,0,0.0,0.0
2013-04-03 00:00:00-04:00,1454.99267578125,1454.99267578125,1454.99267578125,1454.99267578125,0,0.0,0.0
2013-04-04 00:00:00-04:00,1496.9925537109375,1496.9925537109375,1492.4775390625,1492.4925537109375,11,0.0,0.0
2013-04-05 00:00:00-04:00,1426.492919921875,1454.99267578125,1426.492919921875,1454.99267578125,2,0.0,0.0
2013-04-08 00:00:00-04:00,1454.99267578125,1454.99267578125,1454.99267578125,1454.99267578125,0,0.0,0.0
2013-04-09 00:00:00-04:00,1454.99267578125,1454.99267578125,1454.99267578125,1454.99267578125,0,0.0,0.0
2013-04-10 00:00:00-04:00,1489.4925537109375,1496.9925537109375,1489.4925537109375,1492.4925537109375,4,0.0,0.0
2013-04-11 00:00:00-04:00,1492.4925537109375,1496.9925537109375,1492.4925537109375,1496.9925537109375,1,0.0,0.0
2013-04-12 00:00:00-04:00,1496.9925537109375,1496.9925537109375,1496.9925537109375,1496.9925537109375,0,0.0,0.0
2013-04-15 00:00:00-04:00,1496.9925537109375,1496.9925537109375,1496.9925537109375,1496.9925537109375,0,0.0,0.0
2013-04-16 00:00:00-04:00,1483.4925537109375,1484.9925537109375,1483.4925537109375,1484.9925537109375,2,0.0,0.0
2013-04-17 00:00:00-04:00,1484.9925537109375,1484.9925537109375,1484.9925537109375,1484.9925537109375,0,0.0,0.0
2013-04-18 00:00:00-04:00,1484.9925537109375,1484.9925537109375,1484.9925537109375,1484.9925537109375,0,0.0,0.0
2013-04-19 00:00:00-04:00,1484.9925537109375,1484.9925537109375,1484.9925537109375,1484.9925537109375,0,0.0,0.0
2013-04-22 00:00:00-04:00,1484.9925537109375,1484.9925537109375,1484.9925537109375,1484.9925537109375,0,0.0,0.0
2013-04-23 00:00:00-04:00,1484.9925537109375,1484.9925537109375,1484.9925537109375,1484.9925537109375,0,0.0,0.0
2013-04-24 00:00:00-04:00,1484.9925537109375,1484.9925537109375,1484.9925537109375,1484.9925537109375,0,0.0,0.0
2013-04-25 00:00:00-04:00,1070.99462890625,1467.0076904296875,1070.99462890625,1467.0076904296875,8,0.0,0.0
2013-04-26 00:00:00-04:00,1467.0076904296875,1467.0076904296875,1467.0076904296875,1467.0076904296875,0,0.0,0.0
2013-04-29 00:00:00-04:00,1467.0076904296875,1467.0076904296875,1467.0076904296875,1467.0076904296875,0,0.0,0.0
2013-04-30 00:00:00-04:00,1467.0076904296875,1467.0076904296875,1467.0076904296875,1467.0076904296875,0,0.0,0.0
2013-05-01 00:00:00-04:00,1467.0076904296875,1467.0076904296875,1467.0076904296875,1467.0076904296875,0,0.0,0.0
2013-05-02 00:00:00-04:00,1467.0076904296875,1467.0076904296875,1467.0076904296875,1467.0076904296875,0,0.0,0.0
