Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,13.044645309448242,13.044645309448242,13.044645309448242,13.044645309448242,300,0.0,0.0
2019-09-06 00:00:00-04:00,13.677214678596048,14.5320405960083,13.6686662237678,14.5320405960083,1100,0.0,0.0
2019-09-09 00:00:00-04:00,14.5320405960083,14.5320405960083,14.5320405960083,14.5320405960083,200,0.0,0.0
2019-09-10 00:00:00-04:00,13.805439146108256,13.805439146108256,13.677215576171875,13.677215576171875,400,0.0,0.0
2019-09-11 00:00:00-04:00,13.796890258789062,13.796890258789062,13.796890258789062,13.796890258789062,200,0.0,0.0
2019-09-12 00:00:00-04:00,14.43801010574966,14.463655471801758,14.43801010574966,14.463655471801758,500,0.0,0.0
2019-09-13 00:00:00-04:00,13.677215576171875,13.677215576171875,13.677215576171875,13.677215576171875,300,0.0,0.0
2019-09-16 00:00:00-04:00,13.677215576171875,13.677215576171875,13.677215576171875,13.677215576171875,0,0.0,0.0
2019-09-17 00:00:00-04:00,13.677215576171875,13.677215576171875,13.677215576171875,13.677215576171875,0,0.0,0.0
2019-09-18 00:00:00-04:00,13.061739921569824,13.061739921569824,13.061739921569824,13.061739921569824,200,0.0,0.0
2019-09-19 00:00:00-04:00,13.061739921569824,13.061739921569824,13.061739921569824,13.061739921569824,0,0.0,0.0
2019-09-20 00:00:00-04:00,13.249802589416504,13.249802589416504,13.249802589416504,13.249802589416504,500,0.0,0.0
2019-09-23 00:00:00-04:00,13.249802589416504,13.249802589416504,13.249802589416504,13.249802589416504,0,0.0,0.0
2019-09-24 00:00:00-04:00,13.249802589416504,13.249802589416504,13.249802589416504,13.249802589416504,0,0.0,0.0
2019-09-25 00:00:00-04:00,13.249802589416504,13.249802589416504,13.249802589416504,13.249802589416504,0,0.0,0.0
2019-09-26 00:00:00-04:00,13.463509559631348,13.463509559631348,13.463509559631348,13.463509559631348,600,0.0,0.0
2019-09-27 00:00:00-04:00,13.249802589416504,13.249802589416504,13.249802589416504,13.249802589416504,1400,0.0,0.0
2019-09-30 00:00:00-04:00,13.249802589416504,13.249802589416504,13.249802589416504,13.249802589416504,0,0.0,0.0
2019-10-01 00:00:00-04:00,13.249802589416504,13.249802589416504,13.249802589416504,13.249802589416504,0,0.0,0.0
2019-10-02 00:00:00-04:00,13.249802589416504,13.249802589416504,13.249802589416504,13.249802589416504,0,0.0,0.0
2019-10-03 00:00:00-04:00,11.540150361003558,11.733340882826585,11.112737384670092,11.531601905822754,309100,0.0,0.0
2019-10-04 00:00:00-04:00,11.540150970918768,11.607682629100486,11.411927397332132,11.454668045043945,54900,0.0,0.0
2019-10-07 00:00:00-04:00,11.61708544116099,11.61708544116099,11.283703008519899,11.454668045043945,31700,0.0,0.0
2019-10-08 00:00:00-04:00,11.49740777921284,11.540149235723579,11.369184224906103,11.371748924255371,14500,0.0,0.0
2019-10-09 00:00:00-04:00,11.446119026502766,11.446119026502766,11.369184565523598,11.437570571899414,21300,0.0,0.0
2019-10-10 00:00:00-04:00,11.423892437856535,11.550406455993652,11.376876757273479,11.550406455993652,18000,0.0,0.0
2019-10-11 00:00:00-04:00,11.540150361003558,11.856435865663254,11.317895417656022,11.531601905822754,31600,0.0,0.0
2019-10-14 00:00:00-04:00,11.463214522957127,11.625631891052713,11.463214522957127,11.514504432678223,5800,0.0,0.0
2019-10-15 00:00:00-04:00,11.54015007919459,11.565794628885206,11.283702136611824,11.523053169250488,12200,0.0,0.0
2019-10-16 00:00:00-04:00,11.483732468104552,11.531602515286167,11.334992927089912,11.454668045043945,26600,0.0,0.0
2019-10-17 00:00:00-04:00,11.523051827093662,11.540148735046387,11.411925186302714,11.540148735046387,35000,0.0,0.0
2019-10-18 00:00:00-04:00,11.54014894219555,11.54014894219555,11.471762939607984,11.480311393737793,22500,0.0,0.0
2019-10-21 00:00:00-04:00,11.454666529266413,11.694872720267483,11.448682774160533,11.694018363952637,11900,0.0,0.0
2019-10-22 00:00:00-04:00,11.668373455323112,11.882079934836176,11.625632811600918,11.87353229522705,21600,0.0,0.0
2019-10-23 00:00:00-04:00,11.882079442785633,11.967562357141123,11.723081939482853,11.924820899963379,15600,0.0,0.0
2019-10-24 00:00:00-04:00,11.670085012416454,12.181270599365234,11.659827028592924,12.181270599365234,29700,0.0,0.0
2019-10-25 00:00:00-04:00,12.181271059759732,12.695021365888131,12.181271059759732,12.394977569580078,18700,0.0,0.0
2019-10-28 00:00:00-04:00,12.60868181637067,13.634472716352336,12.463361350557172,12.48045825958252,42800,0.0,0.0
2019-10-29 00:00:00-04:00,12.480458897265876,12.60868246060555,12.309493059178934,12.43771743774414,48900,0.0,0.0
2019-10-30 00:00:00-04:00,12.43771743774414,12.506103446888703,12.360782973650123,12.43771743774414,11700,0.0,0.0
2019-10-31 00:00:00-04:00,12.523853302001953,12.523853302001953,12.153477734191345,12.523853302001953,29100,0.11,0.0
2019-11-01 00:00:00-04:00,12.153475215936355,12.489397230260199,11.688352869184092,12.42910385131836,17500,0.0,0.0
2019-11-04 00:00:00-05:00,12.27406270006303,12.510930248156644,12.27406270006303,12.454943656921387,13700,0.0,0.0
2019-11-05 00:00:00-05:00,12.274063543143003,12.54624627243043,12.274063543143003,12.48078441619873,6000,0.0,0.0
2019-11-06 00:00:00-05:00,12.328326836303367,12.437716604427422,12.274062795255713,12.42910385131836,10700,0.0,0.0
2019-11-07 00:00:00-05:00,12.429102859939803,12.429102859939803,12.282675390101344,12.4032621383667,7600,0.0,0.0
2019-11-08 00:00:00-05:00,12.28267627454097,12.454943656921387,12.28267627454097,12.454943656921387,10900,0.0,0.0
2019-11-11 00:00:00-05:00,12.279229467696895,12.45494276007729,12.274061816243645,12.4032621383667,9900,0.0,0.0
2019-11-12 00:00:00-05:00,12.330049471198128,12.39465045928955,12.274062879146006,12.39465045928955,4600,0.0,0.0
2019-11-13 00:00:00-05:00,12.27406200412594,12.351582527160645,12.23099495561381,12.351582527160645,11400,0.0,0.0
2019-11-14 00:00:00-05:00,12.340383843861702,12.342968080162912,11.72452813300906,12.31712818145752,25600,0.0,0.0
2019-11-15 00:00:00-05:00,12.360198020935059,12.360198020935059,12.230996855331158,12.360198020935059,12900,0.0,0.0
2019-11-18 00:00:00-05:00,12.162089792944354,12.43771762960937,12.162089792944354,12.381731033325195,15700,0.0,0.0
2019-11-19 00:00:00-05:00,12.368807085361034,12.437714024554705,12.274060249328613,12.274060249328613,15400,0.0,0.0
2019-11-20 00:00:00-05:00,12.269756007983341,12.42910385131836,12.069064485417782,12.42910385131836,17600,0.0,0.0
2019-11-21 00:00:00-05:00,12.480783741018637,12.480783741018637,12.32229758262915,12.39465045928955,3900,0.0,0.0
2019-11-22 00:00:00-05:00,12.403263719489818,12.403263719489818,12.125913341688266,12.179316520690918,4000,0.0,0.0
2019-11-25 00:00:00-05:00,12.368810774826715,12.368810774826715,12.360198020935059,12.360198020935059,1100,0.0,0.0
2019-11-26 00:00:00-05:00,12.403264254700602,12.403264254700602,12.209463738448386,12.360198020935059,23200,0.0,0.0
2019-11-27 00:00:00-05:00,12.172424131068992,12.351582527160645,12.172424131068992,12.351582527160645,2400,0.0,0.0
2019-11-29 00:00:00-05:00,12.403261450954014,12.403261450954014,12.252528023976257,12.31712818145752,1600,0.0,0.0
2019-12-02 00:00:00-05:00,12.472170861890035,12.876999855041504,12.075956265258226,12.876999855041504,165100,0.0,0.0
2019-12-03 00:00:00-05:00,12.851158433349797,13.126786231994629,12.403262439116311,13.126786231994629,90600,0.0,0.0
2019-12-04 00:00:00-05:00,13.118173239578384,14.022578842212608,13.109560486565577,13.695269584655762,149800,0.0,0.0
