Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-03 00:00:00-05:00,24.333142616617472,24.359370371783104,24.239891052246094,24.239891052246094,2400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.430282331992416,24.430282331992416,24.387542724609375,24.387542724609375,4200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,23.864938735961914,23.864938735961914,23.864938735961914,23.864938735961914,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.89213752746582,23.89213752746582,23.89213752746582,23.89213752746582,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.915450604269942,23.915450604269942,23.85133934020996,23.85133934020996,1300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.51718105571839,23.738656997680664,23.51718105571839,23.738656997680664,101700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.95430363894192,23.964017690871223,23.930019435501638,23.941675186157227,600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.950420379638672,23.950420379638672,23.950420379638672,23.950420379638672,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.735742568969727,23.735742568969727,23.735742568969727,23.735742568969727,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.711457840532784,23.711457840532784,23.656089782714844,23.656089782714844,200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.158740997314453,23.158740997314453,23.158740997314453,23.158740997314453,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.89743995666504,22.89743995666504,22.89743995666504,22.89743995666504,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.895496286077577,22.895496286077577,22.612823486328125,22.612823486328125,100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.21164321899414,22.21164321899414,22.21164321899414,22.21164321899414,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.1863869051557,22.574939717736214,22.1863869051557,22.570083618164062,600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.33889389038086,22.33889389038086,22.33889389038086,22.33889389038086,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.10867691040039,22.10867691040039,22.10867691040039,22.10867691040039,100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.933826446533203,21.933826446533203,21.933826446533203,21.933826446533203,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.295183181762695,22.295183181762695,22.295183181762695,22.295183181762695,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.77115821838379,22.77115821838379,22.77115821838379,22.77115821838379,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.983890533447266,22.983890533447266,22.983890533447266,22.983890533447266,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.01011848449707,23.01011848449707,23.01011848449707,23.01011848449707,100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.8061288641539,22.80807056280466,22.727445602416992,22.727445602416992,5000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.810985565185547,22.810985565185547,22.810985565185547,22.810985565185547,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.779903411865234,22.779903411865234,22.779903411865234,22.779903411865234,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.031490371547076,23.03246307373047,23.031490371547076,23.03246307373047,200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.40353012084961,23.40353012084961,23.40353012084961,23.40353012084961,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.087831497192383,23.087831497192383,23.087831497192383,23.087831497192383,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.99166488647461,22.99166488647461,22.99166488647461,22.99166488647461,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.757558822631836,22.757558822631836,22.757558822631836,22.757558822631836,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.08588981628418,23.08588981628418,23.08588981628418,23.08588981628418,0,0.0,0.0,0.0
