Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 00:00:00-04:00,19.381589122746536,20.150373458862305,19.381589122746536,20.150373458862305,100100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.665340423583984,19.665340423583984,19.665340423583984,19.665340423583984,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.179828643798828,20.179828643798828,20.179828643798828,20.179828643798828,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.43216323852539,20.43216323852539,20.43216323852539,20.43216323852539,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,20.314344131717444,20.332998275756836,20.314344131717444,20.332998275756836,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,20.243648529052734,20.243648529052734,20.243648529052734,20.243648529052734,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,20.59907416652484,20.720823287963867,20.594165773500603,20.720823287963867,300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.917194366455078,20.917194366455078,20.917194366455078,20.917194366455078,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,21.291275024414062,21.291275024414062,21.291275024414062,21.291275024414062,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.20192527770996,21.20192527770996,21.20192527770996,21.20192527770996,2437400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.03108787536621,21.03108787536621,21.03108787536621,21.03108787536621,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.40418777831231,21.572084426879883,21.40418777831231,21.572084426879883,300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.392406463623047,21.392406463623047,21.392406463623047,21.392406463623047,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.33349609375,21.33349609375,21.33349609375,21.33349609375,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,21.229419639682984,21.229419639682984,20.81900978088379,20.81900978088379,700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.624605178833008,20.624605178833008,20.624605178833008,20.624605178833008,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.608894447397397,20.866138458251953,20.608894447397397,20.866138458251953,200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.107669830322266,21.107669830322266,21.107669830322266,21.107669830322266,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.27164077758789,21.27164077758789,21.27164077758789,21.27164077758789,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.832754135131836,20.832754135131836,20.832754135131836,20.832754135131836,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.968748092651367,21.968748092651367,21.968748092651367,21.968748092651367,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.16118812561035,22.16118812561035,22.16118812561035,22.16118812561035,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.048276901245117,22.048276901245117,22.048276901245117,22.048276901245117,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.226972579956055,22.226972579956055,22.226972579956055,22.226972579956055,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,22.01293182373047,22.101297890470022,21.993294503851036,22.01293182373047,1200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.826379134584066,21.96187400817871,21.77728771186721,21.96187400817871,100600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.027658462524414,22.027658462524414,22.027658462524414,22.027658462524414,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.98347282409668,21.98347282409668,21.98347282409668,21.98347282409668,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.09147812616341,22.238754272460938,22.09147812616341,22.238754272460938,1200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,22.27802785507906,22.388975143432617,22.248571878127585,22.388975143432617,300,0.0,0.0,0.0
