Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-24 00:00:00-05:00,18.963695752764046,19.630334854125977,18.924250664902896,19.630334854125977,165500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,19.821647835006576,20.018877029418945,19.595819024917237,20.018877029418945,5100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.93702648821255,19.93702648821255,19.72303251833238,19.9360408782959,3100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,20.364030671174017,20.364030671174017,19.583984375,19.583984375,2100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,19.713170519196726,19.946887969970703,19.713170519196726,19.946887969970703,1000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.344309525305942,20.344309525305942,19.48241424560547,19.48241424560547,4600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,19.082036449218833,19.103731155395508,19.013006128715634,19.103731155395508,7800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.41732477202784,19.41732477202784,18.332557678222656,18.332557678222656,152500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,18.214221310214445,18.43117588906528,18.18463796286941,18.300016403198242,4200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,18.874942779541016,18.874942779541016,18.874942779541016,18.874942779541016,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,18.697434584809358,18.697434584809358,18.49034363890246,18.68067169189453,900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.302973049470932,18.312834791118537,18.174774169921875,18.174774169921875,3000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.164913646623564,18.273390931088052,17.809898447237984,17.836524963378906,7500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,18.194499402899954,18.302974809585397,18.0958838578754,18.284238815307617,2400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,18.924250583818285,19.111618041992188,18.47061984928123,19.111618041992188,2200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,19.426198959350586,19.426198959350586,19.426198959350586,19.426198959350586,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,19.866024017333984,19.866024017333984,19.866024017333984,19.866024017333984,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.594835317721724,19.79206453128557,19.358157251948924,19.644142150878906,6700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,19.982391357421875,19.982391357421875,19.982391357421875,19.982391357421875,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,19.930124897658782,19.930124897658782,19.677671432495117,19.677671432495117,300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,19.944915771484375,19.944915771484375,19.944915771484375,19.944915771484375,200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,19.742754619040344,19.796993255615234,19.742754619040344,19.796993255615234,2000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.880816405236793,20.018877029418945,19.723032297332924,20.018877029418945,3600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,20.452787115181916,20.603668212890625,20.408410211094928,20.603668212890625,1700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.817659949095248,20.817659949095248,20.21610689803506,20.2624568939209,2200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.709184060735286,20.709184060735286,20.07213020324707,20.07213020324707,2000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,20.219066619873047,20.219066619873047,20.219066619873047,20.219066619873047,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.265416098325417,20.54351234436035,20.265416098325417,20.54351234436035,400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,20.225969018779274,20.225969018779274,20.14214515686035,20.14214515686035,4100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,19.663864430352618,19.725006103515625,19.663864430352618,19.725006103515625,400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,19.83150837153565,19.83150837153565,19.702322006225586,19.702322006225586,700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,19.49818992614746,19.49818992614746,19.49818992614746,19.49818992614746,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.323642165457343,19.32857397735274,19.31871223449707,19.31871223449707,900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,19.624417190601278,19.624417190601278,19.221080780029297,19.221080780029297,500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,19.604693607228494,19.65991973876953,19.604693607228494,19.65991973876953,600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,19.592860470401842,19.592860470401842,19.394643783569336,19.394643783569336,500,0.0,0.0,0.0
