Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,22.715479775814458,22.890851976359023,22.613947204591476,22.798551559448242,103100,0.0,0.0
2023-08-21 00:00:00-04:00,22.798553185819237,22.798553185819237,22.65087039560568,22.660099029541016,33600,0.0,0.0
2023-08-22 00:00:00-04:00,22.61394822862266,22.752400620775997,22.567798018077443,22.71548080444336,42900,0.0,0.0
2023-08-23 00:00:00-04:00,22.669326781074165,22.752398560949025,22.590871078146535,22.62317657470703,39400,0.0,0.0
2023-08-24 00:00:00-04:00,22.798552270272612,22.798552270272612,22.62317830374255,22.66655921936035,25500,0.0,0.0
2023-08-25 00:00:00-04:00,22.577024607822374,22.743168167572094,22.577024607822374,22.62317657470703,16000,0.0,0.0
2023-08-28 00:00:00-04:00,22.70625187918473,22.70625187918473,22.65087127084415,22.697021484375,9000,0.0,0.0
2023-08-29 00:00:00-04:00,22.70625041023078,22.7985525918389,22.66471451653301,22.71548080444336,19700,0.0,0.0
2023-08-30 00:00:00-04:00,22.70624993882018,22.79855211851199,22.70624993882018,22.763477325439453,27000,0.0,0.0
2023-08-31 00:00:00-04:00,22.927776336669922,22.969312233532353,22.787477150777462,22.927776336669922,37700,0.0,0.0
2023-09-01 00:00:00-04:00,22.9370055581744,22.983155769874895,22.892700369051994,22.91854476928711,22700,0.0,0.0
2023-09-05 00:00:00-04:00,22.95546531677246,23.075456918118913,22.87700784778168,22.95546531677246,23500,0.0,0.0
2023-09-06 00:00:00-04:00,22.844704549476422,23.001617742055153,22.822551953775605,22.88162612915039,20800,0.0,0.0
2023-09-07 00:00:00-04:00,23.00161569899751,23.066226697170237,22.9093135185289,23.0274600982666,16500,0.0,0.0
2023-09-08 00:00:00-04:00,23.05238137050668,23.06622608102597,22.983154296875,22.983154296875,12300,0.0,0.0
2023-09-11 00:00:00-04:00,23.01084562241158,23.093917407082337,23.01084562241158,23.075456619262695,10600,0.0,0.0
2023-09-12 00:00:00-04:00,23.056998174636842,23.09391975402832,22.97392638152382,23.09391975402832,3800,0.0,0.0
2023-09-13 00:00:00-04:00,23.121609472456893,23.121609472456893,23.075459258147728,23.089303970336914,13100,0.0,0.0
2023-09-14 00:00:00-04:00,23.1031494140625,23.1031494140625,23.075458230399633,23.1031494140625,4000,0.0,0.0
2023-09-15 00:00:00-04:00,23.084687011662986,23.121606826782227,23.084687011662986,23.121606826782227,11100,0.0,0.0
