Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-15 00:00:00-05:00,23.8487761184696,23.886950303650984,23.829689025878906,23.829689025878906,26800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.886949600455324,23.90603487223884,23.886949600455324,23.903173446655273,10100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.93275491909795,23.953751447415424,23.90603371964407,23.929893493652344,13600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.364114805023082,24.64087034511615,23.929893493652344,23.929893493652344,2200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.98238160566065,24.13507652282715,23.98238160566065,24.13507652282715,1000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.939435958862305,23.939435958862305,23.939435958862305,23.939435958862305,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.039643109995644,24.068271928286354,23.9489803314209,23.9489803314209,1700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.077813615274444,24.28776797450283,24.049184799194336,24.049184799194336,400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.096903659477757,24.139848709106445,24.096903659477757,24.139848709106445,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.139848709106445,24.139848709106445,24.139848709106445,24.139848709106445,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.325942738164283,24.345029830932617,24.325942738164283,24.345029830932617,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.335487394698305,24.335487394698305,24.09690418494636,24.26868438720703,600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.25913753352849,24.25913753352849,24.220963351454046,24.230506896972656,1700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.3259430064966,24.3259430064966,24.29254150390625,24.29254150390625,2600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.330713272094727,24.330713272094727,24.330713272094727,24.330713272094727,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.335486297525268,24.335486297525268,24.311628341674805,24.311628341674805,2500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.302085876464844,24.302085876464844,24.302085876464844,24.302085876464844,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.26868438720703,24.26868438720703,24.26868438720703,24.26868438720703,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.306854248046875,24.306854248046875,24.306854248046875,24.306854248046875,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.37366100018813,24.473865509033203,24.37366100018813,24.473865509033203,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.659958978832467,24.659958978832467,24.617013931274414,24.617013931274414,407500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.621784551654358,24.623693988963925,24.602699279785156,24.602699279785156,1100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.669503339557213,24.669503339557213,24.65995979309082,24.65995979309082,400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.708696365356445,24.708696365356445,24.708696365356445,24.708696365356445,100,0.036,0.0,0.0
2023-12-20 00:00:00-05:00,24.70391968164045,24.713476542276783,24.675249099731445,24.675249099731445,400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.637025202686882,24.694364547729492,24.570127173554773,24.694364547729492,300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.694364340423327,24.694364340423327,24.579683828515925,24.670473098754883,1900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.799487775549377,24.875940841894817,24.6656935423562,24.77559471130371,1700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.875133343578575,24.875133343578575,24.683713634259714,24.78899383544922,3900,0.039,0.0,0.0
2023-12-28 00:00:00-05:00,24.71721076965332,24.71721076965332,24.71721076965332,24.71721076965332,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.76985159964917,24.76985159964917,24.726781845092773,24.726781845092773,800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.610015865038473,24.760282632442948,24.610015865038473,24.61193084716797,1100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.616715295522013,24.616715295522013,24.578432083129883,24.578432083129883,400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.549717410060207,24.549717410060207,24.243444419959857,24.434865951538086,1400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.535362243652344,24.535362243652344,24.535362243652344,24.535362243652344,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.588003158569336,24.588003158569336,24.588003158569336,24.588003158569336,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.540145874023438,24.540145874023438,24.540145874023438,24.540145874023438,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.4731491555008,24.573644638061523,24.4731491555008,24.573644638061523,400,0.0,0.0,0.0
