Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-27 00:00:00-05:00,17.769612610251656,17.769612610251656,17.76784324645996,17.76784324645996,1500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,17.76784324645996,17.76784324645996,17.76784324645996,17.76784324645996,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,17.76784324645996,17.76784324645996,17.76784324645996,17.76784324645996,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,17.76784324645996,17.76784324645996,17.76784324645996,17.76784324645996,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,17.819129943847656,17.827973387087713,17.819129943847656,17.819129943847656,1500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,17.823558807373047,17.823558807373047,17.823558807373047,17.823558807373047,500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,17.845667127518634,17.845667127518634,17.83063343690801,17.83770751953125,9900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,17.85451889038086,17.85451889038086,17.85451889038086,17.85451889038086,100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,17.863350315370084,17.863350315370084,17.85008430480957,17.85008430480957,1300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,17.84212803185205,17.84212803185205,17.810291290283203,17.810291290283203,1200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,17.827978181519807,17.827978181519807,17.810291290283203,17.810291290283203,8200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,17.810291290283203,17.810291290283203,17.810291290283203,17.810291290283203,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,17.824441140615445,17.824441140615445,17.810291290283203,17.810291290283203,700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,17.811176815545384,17.827978181519807,17.797910803760537,17.810291290283203,2300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.862575229950416,17.862575229950416,17.81915943743878,17.83156394958496,1100,0.039,0.0,0.0
2018-12-19 00:00:00-05:00,17.83156394958496,17.83156394958496,17.83156394958496,17.83156394958496,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,17.853712117766495,17.853712117766495,17.83599090576172,17.83599090576172,600,0.0,0.0,0.0
