Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-14 00:00:00-04:00,2.709740161895752,2.709740161895752,2.709740161895752,2.709740161895752,0,0.0,0.0
1999-07-15 00:00:00-04:00,2.356909395946645,2.363966226577759,2.300456689055009,2.363966226577759,15000,0.0,0.0
1999-07-16 00:00:00-04:00,2.371023178100586,2.371023178100586,2.3569098372221817,2.371023178100586,3000,0.0,0.0
1999-07-19 00:00:00-04:00,2.371023178100586,2.371023178100586,2.371023178100586,2.371023178100586,0,0.0,0.0
1999-07-20 00:00:00-04:00,2.371023178100586,2.371023178100586,2.371023178100586,2.371023178100586,0,0.0,0.0
1999-07-21 00:00:00-04:00,2.3145689964294434,2.3145689964294434,2.258116306802019,2.3145689964294434,12600,0.0,0.0
1999-07-22 00:00:00-04:00,2.3145689964294434,2.3145689964294434,2.3145689964294434,2.3145689964294434,0,0.0,0.0
1999-07-23 00:00:00-04:00,2.3145689964294434,2.3145689964294434,2.3145689964294434,2.3145689964294434,0,0.0,0.0
1999-07-26 00:00:00-04:00,2.328683376312256,2.328683376312256,2.328683376312256,2.328683376312256,1200,0.0,0.0
1999-07-27 00:00:00-04:00,2.328683376312256,2.328683376312256,2.328683376312256,2.328683376312256,0,0.0,0.0
1999-07-28 00:00:00-04:00,2.328682330349356,2.328682330349356,2.3145689964294434,2.3145689964294434,7800,0.0,0.0
1999-07-29 00:00:00-04:00,2.300455985535644,2.3145689964294434,2.300455985535644,2.3145689964294434,3900,0.0,0.0
1999-07-30 00:00:00-04:00,2.3145689964294434,2.3145689964294434,2.3145689964294434,2.3145689964294434,0,0.0,0.0
1999-08-02 00:00:00-04:00,2.3145689964294434,2.328682330349356,2.3145689964294434,2.3145689964294434,41400,0.0,0.0
1999-08-03 00:00:00-04:00,2.3145691787827722,2.3427958488464355,2.3145691787827722,2.3427958488464355,7500,0.0,0.0
1999-08-04 00:00:00-04:00,2.3427958488464355,2.3427958488464355,2.3427958488464355,2.3427958488464355,0,0.0,0.0
1999-08-05 00:00:00-04:00,2.3569083213806152,2.3569083213806152,2.3569083213806152,2.3569083213806152,1500,0.0,0.0
1999-08-06 00:00:00-04:00,2.3145689964294434,2.3145689964294434,2.3145689964294434,2.3145689964294434,5700,0.0,0.0
1999-08-09 00:00:00-04:00,2.2863437963083366,2.2863437963083366,2.258117437362671,2.258117437362671,1500,0.0,0.0
1999-08-10 00:00:00-04:00,2.201664447784424,2.201664447784424,2.201664447784424,2.201664447784424,600,0.0,0.0
1999-08-11 00:00:00-04:00,2.2651731967926025,2.2651731967926025,2.2651731967926025,2.2651731967926025,600,0.0,0.0
1999-08-12 00:00:00-04:00,2.2651731967926025,2.2651731967926025,2.2651731967926025,2.2651731967926025,0,0.0,0.0
1999-08-13 00:00:00-04:00,2.1875505447387695,2.1875505447387695,2.1875505447387695,2.1875505447387695,900,0.0,0.0
1999-08-16 00:00:00-04:00,2.201664447784424,2.201664447784424,2.201664447784424,2.201664447784424,3000,0.0,0.0
1999-08-17 00:00:00-04:00,2.201664447784424,2.201664447784424,2.201664447784424,2.201664447784424,6000,0.0,0.0
1999-08-18 00:00:00-04:00,2.173438088180564,2.201664447784424,2.173438088180564,2.201664447784424,5100,0.0,0.0
1999-08-19 00:00:00-04:00,2.201664447784424,2.201664447784424,2.201664447784424,2.201664447784424,2700,0.0,0.0
1999-08-20 00:00:00-04:00,2.1734373569488525,2.1734373569488525,2.1734373569488525,2.1734373569488525,1500,0.0,0.0
1999-08-23 00:00:00-04:00,2.1734373569488525,2.1734373569488525,2.1734373569488525,2.1734373569488525,1800,0.0,0.0
1999-08-24 00:00:00-04:00,2.1593245314622003,2.2298905849456787,2.1169848347668627,2.2298905849456787,6300,0.0,0.0
1999-08-25 00:00:00-04:00,2.2298905849456787,2.2298905849456787,2.2298905849456787,2.2298905849456787,0,0.0,0.0
1999-08-26 00:00:00-04:00,2.116983921501959,2.2016632783620373,2.116983921501959,2.1452102661132812,11700,0.0,0.0
1999-08-27 00:00:00-04:00,2.145211191555004,2.2298905849456787,2.145211191555004,2.2298905849456787,9600,0.0,0.0
1999-08-30 00:00:00-04:00,2.2298905849456787,2.2298905849456787,2.2298905849456787,2.2298905849456787,0,0.0,0.0
1999-08-31 00:00:00-04:00,2.1452113555274583,2.258117437362671,2.1452113555274583,2.258117437362671,2700,0.0,0.0
1999-09-01 00:00:00-04:00,2.258117437362671,2.258117437362671,2.258117437362671,2.258117437362671,0,0.0,0.0
