Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-27 00:00:00-05:00,212.5788454655154,228.53492996440974,209.117469161609,209.37074279785156,24200,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,274.3770004239154,274.3770004239154,209.20191243808733,214.267333984375,40430,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,215.2804179933877,215.2804179933877,211.05923332685066,211.56578063964844,8460,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,213.50749828902846,213.50749828902846,207.76669790503576,209.37074279785156,26970,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,210.13055419921875,210.29941188078047,208.8641988797007,210.13055419921875,16320,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,210.80595550931255,210.80595550931255,206.92247342197527,207.68228149414062,10660,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,207.93555298650932,208.0199689480773,204.38976054983254,205.0651397705078,6710,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,204.7274537442197,204.7274537442197,201.5193508617181,203.20782470703125,10810,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,203.7987909822552,204.30533829613336,201.8570563371335,202.2791748046875,5660,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,204.05205460546262,204.05205460546262,201.77261756916312,202.9545440673828,22030,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,204.72745670991785,204.72745670991785,200.50627203548655,200.9283905029297,8550,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,200.92838572032414,202.6168595499067,197.804711712003,197.9735565185547,8650,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,198.39566739886806,199.23990428141644,198.3112385578002,198.64894104003906,8170,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,199.7464486220317,199.91529341964824,198.1423908395937,199.5775909423828,9220,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,199.1554817609096,199.49318425386605,197.88912639689693,198.4801025390625,6060,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,199.99973099675057,200.3374335105205,198.39568592295294,199.4087677001953,12470,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,199.99970741418383,200.59068352308904,198.7333521214422,199.66201782226562,9420,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,202.87012902494442,206.24707661459965,201.35050003319304,206.07823181152344,35280,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,207.09130513445766,211.31248945076527,205.99379463581124,208.94862365722656,32930,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,209.2863341547425,209.2863341547425,205.57169673815997,207.00689697265625,14240,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,205.57169271570476,205.90938233531972,204.30533731909878,204.47418212890625,9900,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,204.9807344623817,206.16266104202444,202.78571323500674,204.8118896484375,11890,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,204.5586156629438,209.11749004239326,203.4611050509923,208.77980041503906,13860,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,210.9747860834438,210.9747860834438,205.3184016999346,207.17572021484375,12350,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,205.06513700095775,205.06513700095775,202.701283996454,203.3766632080078,11060,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,203.62995018676116,206.2470898900133,203.461105372817,204.8118896484375,7770,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,205.90938899609515,209.8773130061086,204.13649911271713,208.69537353515625,13890,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,208.77977455829904,209.2018929812305,204.89627991451698,206.41590881347656,15420,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,207.26016731577417,207.76671462903337,205.57169344762121,206.24708557128906,6580,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,208.10439729586432,208.8642053583302,205.5716865782676,207.34458923339844,14360,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,213.1698173112517,213.1698173112517,205.74053001271045,206.50035095214844,14210,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,210.38383575518037,210.55268056106237,206.41592484780503,208.18882751464844,9020,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,212.83213261542244,214.7738672251629,207.93555590461227,209.45518493652344,27450,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,209.20191464998103,213.08539681397514,208.35767771667363,211.56578063964844,16320,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,205.14957058407322,211.90346591194395,205.06514173966164,211.6501922607422,10280,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,208.94862910859237,211.73461340644678,208.94862910859237,210.97479248046875,7050,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,208.9486342017299,208.9486342017299,206.2470786793666,207.34458923339844,7970,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,208.5265053919083,210.38382391615852,204.72743950420147,210.29940795898438,4160,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,212.24115368429477,212.24115368429477,207.51343472501887,207.76670837402344,3260,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,208.4420748510744,210.21497740367732,204.05204577085786,204.136474609375,6710,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,204.64301587678028,204.64301587678028,202.19473406183002,203.03897094726562,12680,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,204.72745779993053,205.74053955078125,201.68819966534502,205.74053955078125,2780,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,204.81188831343906,206.83805183162937,203.7987936723104,203.9676513671875,2130,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,201.0128167040759,202.70129055162957,200.42184055180562,200.5906982421875,6380,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,200.5907008817885,201.43493781667476,200.33742722491596,200.9283905029297,3490,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,198.7333549233876,201.77261282163096,198.7333549233876,201.35049438476562,5920,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,200.4218293698972,202.6168504020659,199.57759249322194,201.77261352539062,3220,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,202.61683994075892,202.61683994075892,199.74643986107756,200.759521484375,5130,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,200.59070717533953,200.59070717533953,198.0579962912167,199.4087677001953,3560,0.0,0.0,0.0
