Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-27 00:00:00-05:00,5.947848320007324,5.947848320007324,5.947848320007324,5.947848320007324,0,0.0,0.0
2003-02-28 00:00:00-05:00,5.947848320007324,5.947848320007324,5.947848320007324,5.947848320007324,0,0.0,0.0
2003-03-03 00:00:00-05:00,5.947848320007324,5.947848320007324,5.947848320007324,5.947848320007324,0,0.0,0.0
2003-03-04 00:00:00-05:00,5.917754282219116,6.008025169372559,5.917754282219116,6.008025169372559,4862,0.0,0.0
2003-03-05 00:00:00-05:00,5.917754282219116,6.008025169372559,5.917754282219116,6.008025169372559,4862,0.0,0.0
2003-03-06 00:00:00-05:00,6.008025169372559,6.008025169372559,6.008025169372559,6.008025169372559,0,0.0,0.0
2003-03-07 00:00:00-05:00,6.008025169372559,6.008025169372559,6.008025169372559,6.008025169372559,0,0.0,0.0
2003-03-10 00:00:00-05:00,6.008025169372559,6.008025169372559,6.008025169372559,6.008025169372559,0,0.0,0.0
2003-03-11 00:00:00-05:00,6.008025169372559,6.008025169372559,6.008025169372559,6.008025169372559,0,0.0,0.0
2003-03-12 00:00:00-05:00,6.008025169372559,6.008025169372559,6.008025169372559,6.008025169372559,0,0.0,0.0
2003-03-13 00:00:00-05:00,6.008025169372559,6.008025169372559,6.008025169372559,6.008025169372559,0,0.0,0.0
2003-03-14 00:00:00-05:00,5.867607116699219,5.867607116699219,5.867607116699219,5.867607116699219,486,0.0,0.0
2003-03-17 00:00:00-05:00,5.867607116699219,5.867607116699219,5.867607116699219,5.867607116699219,0,0.0,0.0
2003-03-18 00:00:00-05:00,5.867607116699219,5.867607116699219,5.867607116699219,5.867607116699219,0,0.0,0.0
2003-03-19 00:00:00-05:00,5.867607116699219,5.867607116699219,5.867607116699219,5.867607116699219,0,0.0,0.0
2003-03-20 00:00:00-05:00,5.9177565574646,5.9177565574646,5.9177565574646,5.9177565574646,486,0.0,0.0
2003-03-21 00:00:00-05:00,5.9177565574646,5.9177565574646,5.9177565574646,5.9177565574646,0,0.0,0.0
2003-03-24 00:00:00-05:00,5.9177565574646,5.9177565574646,5.9177565574646,5.9177565574646,0,0.0,0.0
2003-03-25 00:00:00-05:00,5.9177565574646,5.9177565574646,5.9177565574646,5.9177565574646,0,0.0,0.0
2003-03-26 00:00:00-05:00,5.9177565574646,5.9177565574646,5.9177565574646,5.9177565574646,0,0.0,0.0
2003-03-27 00:00:00-05:00,5.9177565574646,5.9177565574646,5.9177565574646,5.9177565574646,0,0.0,0.0
2003-03-28 00:00:00-05:00,5.9177565574646,5.9177565574646,5.9177565574646,5.9177565574646,0,0.0,0.0
2003-03-31 00:00:00-05:00,5.9177565574646,5.9177565574646,5.9177565574646,5.9177565574646,0,0.0,0.0
2003-04-01 00:00:00-05:00,5.9177565574646,5.9177565574646,5.9177565574646,5.9177565574646,0,0.0,0.0
2003-04-02 00:00:00-05:00,5.9177565574646,5.9177565574646,5.9177565574646,5.9177565574646,0,0.0,0.0
2003-04-03 00:00:00-05:00,5.9177565574646,5.9177565574646,5.9177565574646,5.9177565574646,0,0.0,0.0
