Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-26 00:00:00-04:00,28.857877731323242,28.857877731323242,28.857877731323242,28.857877731323242,0,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,22.699880599975586,22.699880599975586,22.699880599975586,22.699880599975586,0,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,23.343923568725586,23.343923568725586,23.343923568725586,23.343923568725586,400,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,23.423186573054643,23.99786712349338,23.423186573054643,23.913646697998047,2000,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,24.384266749060068,24.85986398756266,24.384266749060068,24.83013916015625,4400,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,24.770706693691984,24.770706693691984,24.56758689880371,24.56758689880371,2400,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,23.898786544799805,23.898786544799805,23.859153399617714,23.898786544799805,1600,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,24.017686009164848,24.4140174614613,23.997869436550026,24.384292602539062,3600,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,24.200978152903772,24.200978152903772,23.958225250244144,23.95822525024414,2600,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,24.126676539883643,24.156401398043663,23.665941238403317,23.66594123840332,2800,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,23.685758221906962,23.72043722369599,23.685758221906962,23.700620651245117,800,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,23.54208404464912,23.839332580566406,23.54208404464912,23.839332580566406,1000,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,23.908693966030487,24.215850830078125,23.908693966030487,24.215850830078125,2600,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,23.735294388030386,23.735294388030386,23.403366873106982,23.42318344116211,4600,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,23.304277263046774,23.304277263046774,22.63051414489746,22.63051414489746,6000,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,22.70979715415994,23.20025743301287,22.70979715415994,23.106128692626953,2200,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,23.106128692626953,23.106128692626953,23.106128692626953,23.106128692626953,0,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,22.828682026110197,22.828682026110197,22.511616997969778,22.590883255004883,8800,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,22.501708527116588,22.501708527116588,22.343176014376002,22.442258834838867,600,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,22.808865461851422,22.848498590368976,22.590883255004883,22.590883255004883,3800,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,22.72960667487796,22.77914810180664,22.61070725024913,22.77914810180664,4000,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,22.987224496288217,23.016949355550658,22.888141632080078,22.888141632080078,3400,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,23.135848792600424,23.185390224704495,22.888141632080078,22.888141632080078,1800,0.0,0.0,0.0
