Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-10 00:00:00-05:00,18.126973476027914,19.72272156355748,18.046289478292973,18.109045028686523,1053500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,18.126971791672972,18.2255859375,17.95664044331651,18.2255859375,13700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.100080535036614,18.306272220394757,18.100080535036614,18.279376983642578,4500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,17.94767794232638,18.01043178598471,17.893887467835814,17.988019943237305,6100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,18.15386896078128,18.19152126558524,17.950366973876953,17.950366973876953,9600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,18.153869253569194,18.153869253569194,18.091115411217164,18.100080490112305,6700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,18.028360378664125,18.194210052490234,18.028360378664125,18.194210052490234,5000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,18.557287787333227,18.557287787333227,18.351992113630736,18.395919799804688,20700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,18.422812912792345,18.534873822748295,18.39860908313496,18.451501846313477,7000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,19.22965327778226,19.22965327778226,18.44163949071403,18.604801177978516,18700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,18.413850577352882,18.42281394592788,18.252482584380733,18.42012596130371,20900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,18.8083023727374,18.8083023727374,18.677415314377846,18.772443771362305,7000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,19.453774106277066,19.72271959865689,19.391018562135617,19.62410545349121,379400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,20.117176804720366,20.43991109105821,19.794440808468583,20.31081771850586,11400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.49370173565889,20.538525419997086,20.327850341796875,20.327850341796875,27000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,20.960769969410137,21.3005383952795,20.856776430623878,21.27633285522461,22100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.829468058564693,22.331500512901133,21.587416055434737,22.022212982177734,51700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.70802546346641,24.420316237287512,22.17909776789717,22.980558395385742,50800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.694994979387847,21.694994979387847,20.399569296907842,20.556455612182617,31600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.237786262698286,21.237786262698286,20.269579972013535,20.569902420043945,28600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.659549350473657,20.852294251668866,20.659549350473657,20.771610260009766,3300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.32336983178605,20.32336983178605,19.928914889141947,20.01139259338379,11500,0.0,0.0,0.0
