Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-29 00:00:00-04:00,23.64006554064747,23.68732604565653,23.597530364990234,23.597530364990234,6000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,23.60225752503976,23.6958356398931,23.565394184043587,23.664642333984375,3400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,23.63061138655322,23.63061138655322,23.53608858043249,23.550268173217773,3600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.578625916575334,23.578625916575334,23.526638278295014,23.559720993041992,4400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,23.640066393612166,24.188296564712576,23.613600221392527,23.67314910888672,5900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,23.89527494988077,23.904727410806508,23.710954666137695,23.710954666137695,1400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,23.715686166073503,23.77145443379616,23.677876315406593,23.746877670288086,2500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.686380755033557,23.686380755033557,23.65896987915039,23.65896987915039,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,23.770509298876238,23.809262051374805,23.770509298876238,23.791303634643555,700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,23.980348804965626,23.989799464401933,23.946319580078125,23.946319580078125,500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,24.05596351623535,24.05596351623535,24.05596351623535,24.05596351623535,15100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,24.005864985619638,24.005864985619638,23.814929962158203,23.814929962158203,1800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.630615088825373,23.630615088825373,23.469926834106445,23.469926834106445,800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,23.41510062565299,23.43306084300641,23.370676040649414,23.370676040649414,2600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,23.365948250414196,23.536088943481445,23.310179992258714,23.536088943481445,1900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,23.37540054321289,23.37540054321289,23.348934373626044,23.37540054321289,2300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,23.526637223224302,23.65896987915039,23.526637223224302,23.65896987915039,400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.65896987915039,23.65896987915039,23.65896987915039,23.65896987915039,300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,23.69677781187445,23.69677781187445,23.682600021362305,23.682600021362305,700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,23.69677868336903,23.697723388671875,23.69677868336903,23.697723388671875,600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.848014720820206,23.871644973754883,23.82910979732337,23.871644973754883,400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.887710375636672,23.887710375636672,23.800750625263085,23.82438087463379,1200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.81966210330458,23.838565226281574,23.772399788679703,23.796030044555664,500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,23.838561365532364,24.169390302835616,23.838561365532364,24.131582260131836,1100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,24.141037445345027,24.150488104932784,23.96144426433884,24.022884368896484,2000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.0748672585779,24.0748672585779,23.92363148348231,24.03800392150879,1300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.668422445322893,23.668422445322893,23.621160138399727,23.648571014404297,2600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.507732776145996,23.668421004155146,23.507732776145996,23.63439178466797,4200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.781850814819336,23.781850814819336,23.781850814819336,23.781850814819336,300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.85746906924218,23.85746906924218,23.791303634643555,23.791303634643555,600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.827219009399414,23.827219009399414,23.827219009399414,23.827219009399414,400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.827220139461975,23.83856201171875,23.827220139461975,23.83856201171875,400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.63061285861815,23.68732582467448,23.63061285861815,23.644790649414062,12800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.071086883544922,24.071086883544922,24.071086883544922,24.071086883544922,200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.126857108059763,24.39624596984603,24.126857108059763,24.35938262939453,400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.358435648260496,24.415148613108244,24.348983186973765,24.386791229248047,7000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.263911470116312,24.556930541992188,24.23555408785508,24.556930541992188,12400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.3489854484704,24.3962459564209,24.339532986305738,24.3962459564209,600,0.0,0.0,0.0
