Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 00:00:00-05:00,16.0,17.600000381469727,15.5,16.649999618530273,1967893,0.0,0.0
2021-03-15 00:00:00-04:00,16.149999618530273,17.479999542236328,16.149999618530273,16.889999389648438,187328,0.0,0.0
2021-03-16 00:00:00-04:00,16.354999542236328,16.93000030517578,16.0,16.5,203306,0.0,0.0
2021-03-17 00:00:00-04:00,16.450000762939453,16.600000381469727,16.0,16.0,39804,0.0,0.0
2021-03-18 00:00:00-04:00,16.0,16.290000915527344,16.0,16.0,77951,0.0,0.0
2021-03-19 00:00:00-04:00,15.989999771118164,16.889999389648438,15.989999771118164,16.25,69922,0.0,0.0
2021-03-22 00:00:00-04:00,16.1299991607666,17.062000274658203,16.0,16.049999237060547,19523,0.0,0.0
2021-03-23 00:00:00-04:00,16.5,16.739999771118164,16.5,16.600000381469727,4049,0.0,0.0
2021-03-24 00:00:00-04:00,16.5,16.729999542236328,16.5,16.5,14821,0.0,0.0
2021-03-25 00:00:00-04:00,16.141599655151367,16.5,16.0,16.420000076293945,31306,0.0,0.0
2021-03-26 00:00:00-04:00,16.010099411010742,16.642499923706055,16.0,16.5,16354,0.0,0.0
2021-03-29 00:00:00-04:00,16.329999923706055,16.329999923706055,16.0,16.020099639892578,2690,0.0,0.0
2021-03-30 00:00:00-04:00,16.280000686645508,16.280000686645508,16.000099182128906,16.110000610351562,1412,0.0,0.0
2021-03-31 00:00:00-04:00,16.049999237060547,16.524999618530273,16.0,16.3799991607666,11279,0.0,0.0
2021-04-01 00:00:00-04:00,16.0,16.5,15.739999771118164,16.040000915527344,47230,0.0,0.0
2021-04-05 00:00:00-04:00,16.260000228881836,16.729999542236328,16.206300735473633,16.670000076293945,82099,0.0,0.0
2021-04-06 00:00:00-04:00,17.5,18.950000762939453,16.139999389648438,17.299999237060547,79465,0.0,0.0
2021-04-07 00:00:00-04:00,18.149999618530273,18.152299880981445,15.239999771118164,15.239999771118164,53568,0.0,0.0
2021-04-08 00:00:00-04:00,16.0,16.360000610351562,16.0,16.0,115640,0.0,0.0
2021-04-09 00:00:00-04:00,16.1299991607666,16.31999969482422,16.0,16.0,22346,0.0,0.0
2021-04-12 00:00:00-04:00,15.869999885559082,15.869999885559082,11.59000015258789,12.989999771118164,45089,0.0,0.0
2021-04-13 00:00:00-04:00,13.850000381469727,13.850000381469727,11.850000381469727,11.859999656677246,31062,0.0,0.0
2021-04-14 00:00:00-04:00,13.0,13.289999961853027,12.149999618530273,12.149999618530273,47075,0.0,0.0
2021-04-15 00:00:00-04:00,12.25,12.569999694824219,11.699999809265137,12.4399995803833,14121,0.0,0.0
2021-04-16 00:00:00-04:00,12.630000114440918,12.630000114440918,11.630000114440918,11.630000114440918,13399,0.0,0.0
2021-04-19 00:00:00-04:00,11.619999885559082,12.114999771118164,10.010000228881836,10.130000114440918,16439,0.0,0.0
2021-04-20 00:00:00-04:00,10.15999984741211,10.989899635314941,10.010000228881836,10.140000343322754,8496,0.0,0.0
2021-04-21 00:00:00-04:00,10.010000228881836,10.582200050354004,9.989999771118164,10.25,15216,0.0,0.0
2021-04-22 00:00:00-04:00,10.25,10.9399995803833,9.960000038146973,10.59000015258789,2930,0.0,0.0
2021-04-23 00:00:00-04:00,10.199999809265137,10.939900398254395,9.8100004196167,10.109999656677246,5054,0.0,0.0
2021-04-26 00:00:00-04:00,10.100000381469727,10.749899864196777,9.819999694824219,10.0,16855,0.0,0.0
2021-04-27 00:00:00-04:00,9.930000305175781,9.994999885559082,9.130000114440918,9.680000305175781,20852,0.0,0.0
2021-04-28 00:00:00-04:00,9.710000038146973,9.770000457763672,9.579999923706055,9.6899995803833,6820,0.0,0.0
2021-04-29 00:00:00-04:00,9.623499870300293,9.623499870300293,9.5,9.5,1684,0.0,0.0
2021-04-30 00:00:00-04:00,9.569999694824219,9.675000190734863,9.3100004196167,9.529999732971191,17115,0.0,0.0
2021-05-03 00:00:00-04:00,9.800000190734863,9.800000190734863,9.029999732971191,9.510000228881836,5362,0.0,0.0
2021-05-04 00:00:00-04:00,9.649999618530273,9.649999618530273,8.449999809265137,8.520000457763672,16089,0.0,0.0
2021-05-05 00:00:00-04:00,8.119999885559082,9.520000457763672,8.119999885559082,9.270000457763672,16811,0.0,0.0
2021-05-06 00:00:00-04:00,9.3100004196167,9.3100004196167,9.220000267028809,9.279999732971191,2230,0.0,0.0
2021-05-07 00:00:00-04:00,9.319999694824219,10.4399995803833,8.487899780273438,9.970000267028809,9842,0.0,0.0
2021-05-10 00:00:00-04:00,9.949999809265137,10.649999618530273,9.300000190734863,10.149999618530273,19884,0.0,0.0
2021-05-11 00:00:00-04:00,9.6899995803833,10.0,9.0600004196167,9.6899995803833,37335,0.0,0.0
2021-05-12 00:00:00-04:00,9.489999771118164,10.329999923706055,8.859999656677246,9.279999732971191,96895,0.0,0.0
2021-05-13 00:00:00-04:00,9.140000343322754,9.970000267028809,8.75,8.760000228881836,40652,0.0,0.0
2021-05-14 00:00:00-04:00,8.75,9.0,7.980000019073486,8.289999961853027,34758,0.0,0.0
2021-05-17 00:00:00-04:00,8.260000228881836,8.75,8.010000228881836,8.75,6958,0.0,0.0
2021-05-18 00:00:00-04:00,8.6899995803833,9.305000305175781,8.359999656677246,8.930000305175781,12029,0.0,0.0
2021-05-19 00:00:00-04:00,8.600000381469727,8.949999809265137,8.260000228881836,8.949999809265137,15347,0.0,0.0
2021-05-20 00:00:00-04:00,8.939900398254395,8.949999809265137,8.710000038146973,8.930000305175781,12235,0.0,0.0
2021-05-21 00:00:00-04:00,8.710000038146973,8.949999809265137,8.140000343322754,8.140000343322754,8418,0.0,0.0
2021-05-24 00:00:00-04:00,8.489999771118164,9.455699920654297,8.36460018157959,9.300000190734863,28968,0.0,0.0
2021-05-25 00:00:00-04:00,8.569999694824219,9.390000343322754,8.399999618530273,8.399999618530273,26178,0.0,0.0
2021-05-26 00:00:00-04:00,8.350000381469727,8.460000038146973,8.09000015258789,8.210000038146973,15807,0.0,0.0
2021-05-27 00:00:00-04:00,8.199999809265137,8.796199798583984,8.09000015258789,8.460000038146973,37000,0.0,0.0
2021-05-28 00:00:00-04:00,8.359999656677246,8.987099647521973,8.050000190734863,8.260000228881836,59095,0.0,0.0
2021-06-01 00:00:00-04:00,8.420000076293945,8.927900314331055,8.15999984741211,8.579999923706055,37172,0.0,0.0
2021-06-02 00:00:00-04:00,8.680000305175781,8.76990032196045,8.329999923706055,8.380000114440918,28200,0.0,0.0
2021-06-03 00:00:00-04:00,8.3100004196167,8.800000190734863,8.220000267028809,8.300000190734863,17073,0.0,0.0
2021-06-04 00:00:00-04:00,8.4399995803833,8.510000228881836,8.199999809265137,8.329999923706055,40471,0.0,0.0
2021-06-07 00:00:00-04:00,8.585000038146973,8.585000038146973,7.389999866485596,7.949999809265137,60798,0.0,0.0
2021-06-08 00:00:00-04:00,7.690000057220459,8.16670036315918,7.690000057220459,8.039999961853027,22117,0.0,0.0
2021-06-09 00:00:00-04:00,8.050000190734863,8.899999618530273,7.875,8.720000267028809,91469,0.0,0.0
2021-06-10 00:00:00-04:00,9.029999732971191,9.489999771118164,8.15999984741211,8.569999694824219,50049,0.0,0.0
2021-06-11 00:00:00-04:00,8.5600004196167,9.720000267028809,8.5600004196167,9.710000038146973,53909,0.0,0.0
2021-06-14 00:00:00-04:00,9.3100004196167,9.84000015258789,8.550000190734863,8.5600004196167,68703,0.0,0.0
2021-06-15 00:00:00-04:00,8.65999984741211,9.3100004196167,8.40999984741211,8.75,22248,0.0,0.0
2021-06-16 00:00:00-04:00,8.800000190734863,9.1899995803833,8.619999885559082,9.180000305175781,40276,0.0,0.0
2021-06-17 00:00:00-04:00,8.949999809265137,9.356300354003906,8.949999809265137,9.350000381469727,45772,0.0,0.0
2021-06-18 00:00:00-04:00,9.380000114440918,9.640000343322754,8.34000015258789,8.619999885559082,138845,0.0,0.0
2021-06-21 00:00:00-04:00,8.8100004196167,9.210000038146973,8.420000076293945,8.489999771118164,82432,0.0,0.0
2021-06-22 00:00:00-04:00,8.40999984741211,8.75,8.10949993133545,8.369999885559082,66541,0.0,0.0
2021-06-23 00:00:00-04:00,8.260000228881836,8.550000190734863,8.219200134277344,8.420000076293945,28057,0.0,0.0
2021-06-24 00:00:00-04:00,8.450300216674805,8.699999809265137,8.450300216674805,8.470000267028809,17768,0.0,0.0
2021-06-25 00:00:00-04:00,8.640000343322754,8.930000305175781,8.510000228881836,8.899999618530273,42040,0.0,0.0
2021-06-28 00:00:00-04:00,9.0,9.130000114440918,8.928899765014648,9.079999923706055,5764,0.0,0.0
2021-06-29 00:00:00-04:00,8.945500373840332,8.989999771118164,8.899999618530273,8.899999618530273,13986,0.0,0.0
2021-06-30 00:00:00-04:00,8.824999809265137,9.119999885559082,8.824999809265137,9.119999885559082,10613,0.0,0.0
2021-07-01 00:00:00-04:00,9.13010025024414,9.164999961853027,9.0,9.09000015258789,6601,0.0,0.0
2021-07-02 00:00:00-04:00,9.015000343322754,9.1899995803833,9.015000343322754,9.100000381469727,16774,0.0,0.0
2021-07-06 00:00:00-04:00,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,18994,0.0,0.0
2021-07-07 00:00:00-04:00,9.199999809265137,9.3100004196167,8.978899955749512,9.199999809265137,23922,0.0,0.0
2021-07-08 00:00:00-04:00,9.199999809265137,9.609999656677246,8.9399995803833,9.609999656677246,19936,0.0,0.0
2021-07-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.300000190734863,9.470000267028809,17137,0.0,0.0
2021-07-12 00:00:00-04:00,9.279999732971191,9.960000038146973,9.239999771118164,9.960000038146973,5225,0.0,0.0
2021-07-13 00:00:00-04:00,10.0,18.5,9.300000190734863,9.319999694824219,1740925,0.0,0.0
2021-07-14 00:00:00-04:00,9.0,9.066100120544434,8.500100135803223,8.90999984741211,106317,0.0,0.0
2021-07-15 00:00:00-04:00,8.630000114440918,8.960000038146973,8.5,8.850000381469727,46797,0.0,0.0
2021-07-16 00:00:00-04:00,8.65999984741211,8.871199607849121,8.569999694824219,8.649999618530273,36923,0.0,0.0
2021-07-19 00:00:00-04:00,8.649999618530273,8.850000381469727,8.569999694824219,8.670000076293945,25760,0.0,0.0
2021-07-20 00:00:00-04:00,8.680000305175781,9.0600004196167,8.600000381469727,8.720000267028809,43596,0.0,0.0
2021-07-21 00:00:00-04:00,8.720000267028809,9.020000457763672,8.619999885559082,8.670000076293945,24362,0.0,0.0
2021-07-22 00:00:00-04:00,8.670000076293945,8.865400314331055,8.5600004196167,8.819999694824219,24272,0.0,0.0
2021-07-23 00:00:00-04:00,8.699999809265137,8.890000343322754,8.500100135803223,8.680000305175781,42387,0.0,0.0
