Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-20 00:00:00-04:00,23.193501784678926,23.193501784678926,23.12282371520996,23.12282371520996,62000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.081905076387304,23.09120500937001,22.97960758735837,23.08562469482422,143900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.374846881119034,23.440874099731445,23.374846881119034,23.440874099731445,14000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.407396068285937,23.463193893432617,23.393447055444486,23.463193893432617,27400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.398096965473695,23.472494659569758,23.378567637290264,23.40646743774414,99600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.50969260062646,23.584090289048856,23.444593071198664,23.556190490722656,79200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.52829045266737,23.618497848510742,23.518992293767518,23.618497848510742,6000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.453893367703188,23.491093099381693,23.45110321044922,23.45110321044922,6800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.416696538653277,23.416696538653277,23.403676986694336,23.403676986694336,400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.73288678590101,24.24437069622041,23.69568705304387,23.864011764526367,188300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.370196264921933,23.844482211685172,23.24000074871351,23.37205696105957,147600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.174904895368698,23.500395486422903,23.147005093696276,23.39158821105957,56600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.961009923670616,23.007507815671048,22.889402389526367,22.889402389526367,33600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.119105163454247,23.277200479027105,23.063305564700855,23.166532516479492,5300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,22.851274490356445,22.851274490356445,22.851274490356445,22.851274490356445,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.858712939798995,22.966588973999023,22.830813139711317,22.966588973999023,35000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.165605970326578,23.416698874970287,23.165605970326578,23.37019920349121,200700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.3701983938952,23.43529793171071,23.270692825317383,23.270692825317383,187700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.509695171602196,23.611990895756847,23.453895568847656,23.453895568847656,212800,0.0,0.0,0.0
