Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-10 00:00:00-05:00,46.671624961993686,46.747284851977575,46.56759802475902,46.63190460205078,1600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,46.54868900787924,46.54868900787924,46.22714164963195,46.484378814697266,1300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,46.766201065750515,46.766201065750515,46.379398345947266,46.379398345947266,2200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,46.82294406516139,46.90805964288998,46.577056622646765,46.87212371826172,1900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,46.955351160487595,47.08775237501263,46.93643618588937,47.00358200073242,1100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,47.26554489135742,47.26554489135742,47.26554489135742,47.26554489135742,100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,47.10666410813832,47.15394973754883,46.99317426835837,47.15394973754883,2000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,46.76620721665499,46.90617370605469,46.33117360346964,46.90617370605469,3200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,46.92697788745894,46.92697788745894,46.84659194946289,46.84659194946289,300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,46.938316345214844,46.938316345214844,46.938316345214844,46.938316345214844,100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,47.015869140625,47.015869140625,47.015869140625,47.015869140625,100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,47.44712821438403,47.44712821438403,47.41781234741211,47.41781234741211,1600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,47.494409893903985,47.494409893903985,47.30147933959961,47.30147933959961,200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,47.42174530029297,47.42174530029297,47.42174530029297,47.42174530029297,100,0.066,0.0,0.0
2020-12-31 00:00:00-05:00,47.35829903417503,47.613983154296875,47.35829903417503,47.613983154296875,500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,47.538238784299296,47.5477069633683,46.71436993295545,47.018348693847656,2800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,47.35546112060547,47.35546112060547,47.35546112060547,47.35546112060547,200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,47.675540924072266,47.675540924072266,47.675540924072266,47.675540924072266,100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,48.324214549848804,48.40092086791992,48.324214549848804,48.40092086791992,300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,48.39998058435763,48.41892055218936,48.347896575927734,48.347896575927734,1100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,48.440696716308594,48.440696716308594,48.440696716308594,48.440696716308594,100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,48.50224685668945,48.50224685668945,48.50224685668945,48.50224685668945,100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,48.62725067823968,48.62725067823968,48.296756744384766,48.296756744384766,700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,48.286342531862026,48.286342531862026,47.96531677246094,47.96531677246094,500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,48.395240783691406,48.395240783691406,48.395240783691406,48.395240783691406,600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,49.060020446777344,49.060020446777344,49.060020446777344,49.060020446777344,100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,49.01550481408602,49.08652877807617,49.01550481408602,49.08652877807617,600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,48.96437454223633,48.96437454223633,48.96437454223633,48.96437454223633,200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,48.76929555102544,49.02213668823242,48.76929555102544,49.02213668823242,1000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,48.97195053100586,48.97195053100586,48.97195053100586,48.97195053100586,200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,48.32421950728906,48.32421950728906,47.68974685668945,47.68974685668945,700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,48.49940863538884,48.49940863538884,48.23520278930664,48.23520278930664,400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,47.39902877807617,47.39902877807617,47.39902877807617,47.39902877807617,100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,48.05243682861328,48.05243682861328,48.05243682861328,48.05243682861328,100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,48.845060774800274,48.845060774800274,48.67839050292969,48.67839050292969,800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,48.70301365733517,48.759833561778315,48.70301365733517,48.73331832885742,300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,49.15945053100586,49.15945053100586,49.15945053100586,49.15945053100586,100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,49.44165275244988,49.44165275244988,49.407562255859375,49.407562255859375,300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,49.65945540800569,49.7702522277832,49.65945540800569,49.7702522277832,100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,49.74942398071289,49.74942398071289,49.74942398071289,49.74942398071289,100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,49.99089607847215,49.99089607847215,49.721954345703125,49.721954345703125,100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,49.85736846923828,49.85736846923828,49.85736846923828,49.85736846923828,100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,50.07801818847656,50.07801818847656,50.07801818847656,50.07801818847656,100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,50.03540802001953,50.03540802001953,50.03540802001953,50.03540802001953,100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,49.68786928046986,50.01078796386719,49.68786928046986,50.01078796386719,200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,49.73331832885742,49.73331832885742,49.73331832885742,49.73331832885742,100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,49.59033203125,49.59033203125,49.59033203125,49.59033203125,100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.264564514160156,49.264564514160156,49.264564514160156,49.264564514160156,100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,49.30623245239258,49.30623245239258,49.30623245239258,49.30623245239258,200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,49.214381809157544,49.88578796386719,49.214381809157544,49.88578796386719,200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,48.700172424316406,48.700172424316406,48.700172424316406,48.700172424316406,0,0.0,0.0,0.0
