Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-22 00:00:00-04:00,14.822789135018256,14.822789135018256,14.777781067124728,14.800284385681152,409500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,14.867801632608828,14.87530321795621,14.837796722000403,14.852798461914062,120900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,14.800289879323453,14.815293051117138,14.695270538330078,14.695270538330078,35600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,14.575244867761944,14.597748189795832,14.56024169921875,14.56024169921875,53800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,14.590247990378629,14.740275382995604,14.590247990378629,14.740275382995605,27600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,14.717776518205593,14.822795867919922,14.710274931685808,14.822795867919922,68000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,14.942811603254786,14.942811603254786,14.747774734675255,14.800284385681152,31400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,14.860300047261445,14.882804803303593,14.852798461914062,14.852798461914062,50800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,15.002822856684585,15.002822856684585,14.807785987854004,14.807785987854004,17800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,15.047837142685273,15.047837142685273,14.770285606384277,14.770285606384277,18900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,14.875301977797683,14.93531322479248,14.86780039307571,14.93531322479248,2500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,14.800288878882252,14.896307168777685,14.792787293492488,14.89030647277832,3200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,14.890306472778319,14.890306472778319,14.890306472778319,14.89030647277832,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,14.935311026426547,15.010325431823732,14.912806275573157,15.01032543182373,9600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,14.770279445930074,14.78528118133545,14.725269947371912,14.78528118133545,11000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,14.74027569969004,14.74027569969004,14.47022581486511,14.672762870788574,10500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,14.582747140766601,14.680264879341248,14.582747140766601,14.650259971618652,10200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,14.642760867833392,14.702772124226922,14.612754524246022,14.695270538330078,10500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,14.537737212985647,14.672762870788576,14.537737212985647,14.672762870788574,10200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,14.582748413085938,14.605251738146018,14.567745242525154,14.582748413085938,9300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,14.462722778320312,14.500229265819303,14.387708372541544,14.462722778320312,10300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14.462727684159326,14.462727684159326,14.065152200218558,14.080155372619629,14900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,13.900119455531343,14.005138784603318,13.75759220123291,13.75759220123291,19600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,13.900118878214752,13.900118878214752,13.18373399012529,13.307506561279297,20700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,13.757592334658936,16.638135204058955,13.07496382750862,13.3975248336792,86400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,13.48754086272663,13.75759220123291,13.457535953326516,13.75759220123291,11200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,13.750087692626566,13.945124569991998,13.742586109176273,13.922619819641113,444300,0.0,0.0,0.0
