Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-10 00:00:00-05:00,10.02321042617162,10.449730018774668,9.664933903303336,10.236470222473145,2473200,0.0,0.0
2012-02-13 00:00:00-05:00,10.298313925502843,10.827198028564453,10.172490635541152,10.827198028564453,332400,0.0,0.0
2012-02-14 00:00:00-05:00,10.236468001258277,10.667252793933796,10.236468001258277,10.652324676513672,65600,0.0,0.0
2012-02-15 00:00:00-05:00,10.886909739397344,10.889042792403606,10.453992720561276,10.68431282043457,155200,0.0,0.0
2012-02-16 00:00:00-05:00,10.7248317250473,10.729097017153768,10.716301140834362,10.718433380126953,4800,0.0,0.0
2012-02-17 00:00:00-05:00,10.686445018503072,10.820798873901367,10.68431196566746,10.820798873901367,30800,0.0,0.0
2012-02-21 00:00:00-05:00,11.04259094331618,11.04259094331618,10.852789872799,10.929563522338867,4800,0.0,0.0
2012-02-22 00:00:00-05:00,10.671517775122272,10.940224694364025,10.671517775122272,10.726964950561523,82400,0.0,0.0
2012-02-23 00:00:00-05:00,10.558490217319639,11.019131260169232,10.558490217319639,10.886910438537598,52000,0.0,0.0
2012-02-24 00:00:00-05:00,11.008466807865066,11.095903262821636,10.929560937177744,11.068180084228516,50400,0.0,0.0
2012-02-27 00:00:00-05:00,10.987141160713236,11.072444562841847,10.982875868578612,11.068180084228516,38000,0.0,0.0
2012-02-28 00:00:00-05:00,11.142820381654456,11.353947862624636,11.089505451598693,11.18547248840332,156400,0.0,0.0
2012-02-29 00:00:00-05:00,11.35394854010938,11.35394854010938,11.249450913015401,11.302765846252441,8000,0.0,0.0
2012-03-01 00:00:00-05:00,11.302767245568962,11.40939712524414,11.260115130994606,11.40939712524414,14400,0.0,0.0
2012-03-02 00:00:00-05:00,11.409394203493303,13.234897568919868,11.377404922374089,11.537349700927734,99600,0.0,0.0
2012-03-05 00:00:00-05:00,11.535219164028405,11.537351403441098,11.36674377717901,11.415793418884277,25200,0.0,0.0
2012-03-06 00:00:00-05:00,11.307031638266164,11.351815988919476,11.196136474609375,11.196136474609375,20000,0.0,0.0
2012-03-07 00:00:00-05:00,11.228122649644725,11.228122649644725,11.091635768993314,11.142818450927734,21200,0.0,0.0
2012-03-08 00:00:00-05:00,11.221726690720839,11.221726690720839,11.07671001019663,11.138555526733398,18000,0.0,0.0
2012-03-09 00:00:00-05:00,11.430722296447486,11.430722296447486,11.106568191726508,11.371009826660156,34800,0.0,2.0
2012-03-12 00:00:00-04:00,11.452049581583564,11.835916997165732,11.345419698726216,11.797530174255371,66600,0.0,0.0
2012-03-13 00:00:00-04:00,11.92121932405743,11.93401438730216,11.707959592417915,11.72928524017334,25000,0.0,0.0
2012-03-14 00:00:00-04:00,11.771939258448533,11.921221257511897,11.771939258448533,11.882834434509277,46600,0.0,0.0
2012-03-15 00:00:00-04:00,11.887101365608345,12.787057149914949,11.75061441305573,12.369068145751953,45000,0.0,0.0
2012-03-16 00:00:00-04:00,12.420248545933742,12.420248545933742,11.345419180574577,11.818855285644531,103000,0.0,0.0
