Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-07 00:00:00-05:00,24.061133111610992,24.061133111610992,24.032533645629883,24.032533645629883,200000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.108798095769398,24.108798095769398,24.10403060913086,24.10403060913086,189900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.058267691787833,24.080194126043843,24.0468289988693,24.05636215209961,600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.080198287963867,24.080198287963867,24.080198287963867,24.080198287963867,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.156460604493553,24.161226272583008,24.146927450051354,24.161226272583008,500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.13739585876465,24.13739585876465,24.13739585876465,24.13739585876465,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.099267959594727,24.099267959594727,24.099267959594727,24.099267959594727,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.175525771013803,24.175525771013803,24.132627487182617,24.132627487182617,3000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.13739585876465,24.13739585876465,24.13739585876465,24.13739585876465,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.213659170289517,24.213659170289517,24.180294036865234,24.180294036865234,2000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.22319221496582,24.22319221496582,24.22319221496582,24.22319221496582,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.26132583618164,24.26132583618164,24.26132583618164,24.26132583618164,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.2803897857666,24.2803897857666,24.2803897857666,24.2803897857666,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.270854949951172,24.270854949951172,24.270854949951172,24.270854949951172,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.313756942749023,24.313756942749023,24.313756942749023,24.313756942749023,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.31852149963379,24.31852149963379,24.31852149963379,24.31852149963379,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.293651580810547,24.293651580810547,24.293651580810547,24.293651580810547,100,0.084,0.0,0.0
2024-04-02 00:00:00-04:00,24.26495933532715,24.26495933532715,24.26495933532715,24.26495933532715,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.26495933532715,24.26495933532715,24.26495933532715,24.26495933532715,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.245830535888672,24.245830535888672,24.245830535888672,24.245830535888672,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.26495933532715,24.26495933532715,24.26495933532715,24.26495933532715,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.274520874023438,24.274520874023438,24.274520874023438,24.274520874023438,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.284086227416992,24.284086227416992,24.284086227416992,24.284086227416992,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.20757293701172,24.20757293701172,24.20757293701172,24.20757293701172,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.20757293701172,24.20757293701172,24.20757293701172,24.20757293701172,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.150188446044922,24.150188446044922,24.150188446044922,24.150188446044922,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.073671340942383,24.073671340942383,24.073671340942383,24.073671340942383,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.997154235839844,23.997154235839844,23.997154235839844,23.997154235839844,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.01628303527832,24.01628303527832,24.01628303527832,24.01628303527832,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.896730422973633,23.896730422973633,23.896730422973633,23.896730422973633,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.910118103027344,23.910118103027344,23.910118103027344,23.910118103027344,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.963682174682617,23.963682174682617,23.963682174682617,23.963682174682617,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.992372512817383,23.992372512817383,23.992372512817383,23.992372512817383,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.997154235839844,23.997154235839844,23.997154235839844,23.997154235839844,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.954111099243164,23.954111099243164,23.954111099243164,23.954111099243164,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.982807159423828,23.982807159423828,23.982807159423828,23.982807159423828,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.056453704833984,24.056453704833984,24.056453704833984,24.056453704833984,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.027761459350586,24.027761459350586,24.027761459350586,24.027761459350586,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.059484481811523,24.059484481811523,24.059484481811523,24.059484481811523,100,0.127,0.0,0.0
2024-05-02 00:00:00-04:00,24.15273094177246,24.15273094177246,24.15273094177246,24.15273094177246,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.239248275756836,24.239248275756836,24.239248275756836,24.239248275756836,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.292118072509766,24.292118072509766,24.292118072509766,24.292118072509766,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.32864761352539,24.32864761352539,24.32864761352539,24.32864761352539,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.316152572631836,24.316152572631836,24.316152572631836,24.316152572631836,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.33730125427246,24.33730125427246,24.33730125427246,24.33730125427246,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.335378646850586,24.335378646850586,24.335378646850586,24.335378646850586,100,0.0,0.0,0.0
