Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-20 00:00:00-04:00,0.0,3.325476008785455,3.1906596288438527,3.23559832572937,7090200,0.0,0.0
1990-04-23 00:00:00-04:00,0.0,3.2805375771388205,3.1457211744085987,3.2131295204162598,1452263,0.0,0.0
1990-04-24 00:00:00-04:00,0.0,3.2355984055648745,3.1457207202911377,3.1457207202911377,711788,0.0,0.0
1990-04-25 00:00:00-04:00,0.0,3.2355984055648745,3.100782022296798,3.1457207202911377,734738,0.0,0.0
1990-04-26 00:00:00-04:00,0.0,3.2355984055648745,3.100782022296798,3.1457207202911377,467775,0.0,0.0
1990-04-27 00:00:00-04:00,0.0,3.2355985450714413,3.1007821559906006,3.1007821559906006,548438,0.0,0.0
1990-04-30 00:00:00-04:00,0.0,3.1906597075705347,3.100782022296798,3.1457207202911377,55350,0.0,0.0
1990-05-01 00:00:00-04:00,0.0,3.190659845139518,3.1007821559906006,3.1007821559906006,92475,0.0,0.0
1990-05-02 00:00:00-04:00,0.0,3.1906588016029502,3.100781141849412,3.1232504844665527,415463,0.0,0.0
1990-05-03 00:00:00-04:00,0.0,3.190659845139518,3.1007821559906006,3.1007821559906006,157613,0.0,0.0
1990-05-04 00:00:00-04:00,0.0,3.1906588016029502,3.100781141849412,3.1232504844665527,167738,0.0,0.0
1990-05-07 00:00:00-04:00,0.0,3.1906597075705347,3.1457207202911377,3.1457207202911377,182250,0.0,0.0
1990-05-08 00:00:00-04:00,0.0,3.3254747390747075,3.1457194415955145,3.325474739074707,274725,0.0,0.0
1990-05-09 00:00:00-04:00,0.0,3.325476008785455,3.1906596288438527,3.23559832572937,349650,0.0,0.0
1990-05-10 00:00:00-04:00,0.0,3.3704139973719154,3.190658410607783,3.325474739074707,494438,0.0,0.0
1990-05-11 00:00:00-04:00,0.0,3.7299252139190453,3.2805363167609203,3.640047550201416,653738,0.0,0.0
1990-05-14 00:00:00-04:00,0.0,3.684985981316039,3.415353298187256,3.415353298187256,371925,0.0,0.0
1990-05-15 00:00:00-04:00,0.0,3.5951086198685296,3.4602919887664663,3.572638988494873,221063,0.0,0.0
1990-05-16 00:00:00-04:00,0.0,3.595108315230688,3.4602916955525482,3.505230665206909,280125,0.0,0.0
1990-05-17 00:00:00-04:00,0.0,3.7299246068520246,3.505230628770702,3.684985637664795,630450,0.0,0.0
1990-05-18 00:00:00-04:00,0.0,3.7299268245697026,3.640049122041236,3.729926824569702,201488,0.0,0.0
1990-05-21 00:00:00-04:00,0.0,3.7299252139190453,3.640047550201416,3.640047550201416,156938,0.0,0.0
1990-05-22 00:00:00-04:00,0.0,3.7299268245697026,3.5951104154195597,3.729926824569702,434700,0.0,0.0
1990-05-23 00:00:00-04:00,0.0,3.9995586047844274,3.684986072627718,3.9096803665161133,799200,0.0,0.0
1990-05-24 00:00:00-04:00,0.0,4.044499184237085,3.909682197620383,3.977090835571289,303750,0.0,0.0
1990-05-25 00:00:00-04:00,0.0,4.044497289991122,3.9096803665161137,3.9096803665161133,105638,0.0,0.0
1990-05-29 00:00:00-04:00,0.0,4.224254219842235,3.864742865418748,4.134376525878906,720900,0.0,0.0
1990-05-30 00:00:00-04:00,0.0,4.224251213354002,4.089434623718262,4.089434623718262,223088,0.0,0.0
1990-05-31 00:00:00-04:00,0.0,4.224251188532643,4.089434599689074,4.179312229156494,259200,0.0,0.0
1990-06-01 00:00:00-04:00,0.0,4.314132213592529,4.179315518636646,4.314132213592529,263925,0.0,0.0
1990-06-04 00:00:00-04:00,0.0,4.314130849431709,4.179314197105872,4.224253177642822,97875,0.0,0.0
1990-06-05 00:00:00-04:00,0.0,4.269189858623914,4.089434599689074,4.179312229156494,153900,0.0,0.0
1990-06-06 00:00:00-04:00,0.0,4.359069540683646,4.179314197105872,4.224253177642822,407363,0.0,0.0
1990-06-07 00:00:00-04:00,0.0,4.3141288180000625,4.179312229156494,4.179312229156494,410063,0.0,0.0
1990-06-08 00:00:00-04:00,0.0,4.269190311431885,4.179312672431672,4.269190311431885,242325,0.0,0.0
