Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-04 00:00:00-04:00,26.532555776109756,26.696560494252648,26.24098777770996,26.24098777770996,100493,0.0,0.0
2013-04-05 00:00:00-04:00,26.423215580343825,26.423215580343825,25.530293539890422,26.058757781982422,70782,0.0,0.0
2013-04-08 00:00:00-04:00,26.259210387753164,26.42321683929797,25.748969445736382,25.83097267150879,90318,0.0,0.0
2013-04-09 00:00:00-04:00,25.84920072191493,26.368553421494884,25.739952857632243,26.35944175720215,32314,0.0,0.0
2013-04-10 00:00:00-04:00,26.651003944863522,26.651003944863522,26.19543122785731,26.368549346923828,17901,0.0,0.0
2013-04-11 00:00:00-04:00,27.23413129090407,27.23413129090407,26.104311375985688,26.40498924255371,18588,0.0,0.0
2013-04-12 00:00:00-04:00,26.259214480771966,27.215918351280624,26.104319667710882,26.1954345703125,34596,0.0,0.0
2013-04-15 00:00:00-04:00,26.878792687479233,26.878792687479233,25.512074415234526,25.730749130249023,67398,0.0,0.0
2013-04-16 00:00:00-04:00,25.776309964104527,26.414110844002135,25.52118856942209,25.64874839782715,17528,0.0,0.0
2013-04-17 00:00:00-04:00,25.56674006434363,26.104316002555823,25.512071825607194,25.69430160522461,19659,0.0,0.0
2013-04-18 00:00:00-04:00,25.95852827327826,26.441435887166403,25.53029062630916,26.40498924255371,21472,0.0,0.0
2013-04-19 00:00:00-04:00,26.69655900178255,26.69655900178255,25.566738936463874,25.66696548461914,120054,0.0,0.0
2013-04-22 00:00:00-04:00,25.694306626512965,25.776217762346313,25.512076811283443,25.53030014038086,98312,0.0,0.0
2013-04-23 00:00:00-04:00,25.648742894709677,26.013110341094617,25.621409644700176,25.83097267150879,30223,0.0,0.0
2013-04-24 00:00:00-04:00,26.28654973353627,26.395795858088153,25.812753625608103,26.186323165893555,46073,0.0,0.0
2013-04-25 00:00:00-04:00,26.332107879728966,26.354886172489536,25.86742340834952,26.076988220214844,27676,0.0,0.0
2013-04-26 00:00:00-04:00,26.14987697076425,26.550779746021416,25.09294831259145,25.730749130249023,67803,0.0,0.0
2013-04-29 00:00:00-04:00,25.694301256690938,26.14076229903835,25.575851380184755,26.013200759887695,16561,0.0,0.0
2013-04-30 00:00:00-04:00,25.894753047157334,26.09520441501678,25.549429195250312,26.004091262817383,7839,0.0,0.0
2013-05-01 00:00:00-04:00,25.89475316134656,26.35943753867495,25.57585191362645,25.74897003173828,12956,0.0,0.0
2013-05-02 00:00:00-04:00,25.967643957964963,26.37766008402897,25.55762783190095,26.149873733520508,21366,0.0,0.0
2013-05-03 00:00:00-04:00,25.985867843014567,28.34573462416026,25.985867843014567,26.313879013061523,23250,0.0,0.0
2013-05-06 00:00:00-04:00,26.477885798856796,26.70020654970044,25.958625287273446,26.24098777770996,12261,0.0,0.0
2013-05-07 00:00:00-04:00,26.395881722105063,26.423216709852603,25.976755670541106,26.332101821899414,29555,0.0,0.0
2013-05-08 00:00:00-04:00,26.104315470952407,26.37766013481198,26.086092145787383,26.332101821899414,2831,0.0,0.0
