Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,0.6756000055207146,0.6756000055207146,0.5527636408805847,0.5527636408805847,5500,0.0,0.0
1994-04-05 00:00:00-04:00,0.5527636408805847,0.5527636408805847,0.5527636408805847,0.5527636408805847,0,0.0,0.0
1994-04-06 00:00:00-04:00,0.5527636408805847,0.5527636408805847,0.5527636408805847,0.5527636408805847,5000,0.0,0.0
1994-04-07 00:00:00-04:00,0.5527636408805847,0.5527636408805847,0.5527636408805847,0.5527636408805847,0,0.0,0.0
1994-04-08 00:00:00-04:00,0.6141818165779114,0.6141818165779114,0.6141818165779114,0.6141818165779114,200,0.0,0.0
1994-04-11 00:00:00-04:00,0.6141818165779114,0.6141818165779114,0.6141818165779114,0.6141818165779114,0,0.0,0.0
1994-04-12 00:00:00-04:00,0.5527636408805847,0.5527636408805847,0.5527636408805847,0.5527636408805847,500,0.0,0.0
1994-04-13 00:00:00-04:00,0.5527636408805847,0.5527636408805847,0.5527636408805847,0.5527636408805847,0,0.0,0.0
1994-04-14 00:00:00-04:00,0.5527636408805847,0.5527636408805847,0.5527636408805847,0.5527636408805847,300,0.0,0.0
1994-04-15 00:00:00-04:00,0.5527636408805847,0.5527636408805847,0.5527636408805847,0.5527636408805847,0,0.0,0.0
1994-04-18 00:00:00-04:00,0.5527636408805847,0.5527636408805847,0.5527636408805847,0.5527636408805847,0,0.0,0.0
1994-04-19 00:00:00-04:00,0.5527636408805847,0.5527636408805847,0.5527636408805847,0.5527636408805847,0,0.0,0.0
1994-04-20 00:00:00-04:00,0.5527636408805847,0.5527636408805847,0.5527636408805847,0.5527636408805847,0,0.0,0.0
1994-04-21 00:00:00-04:00,0.6141818165779114,0.6141818165779114,0.6141818165779114,0.6141818165779114,1800,0.0,0.0
1994-04-22 00:00:00-04:00,0.6141818165779114,0.6141818165779114,0.6141818165779114,0.6141818165779114,0,0.0,0.0
1994-04-25 00:00:00-04:00,0.5527636408805847,0.5527636408805847,0.5527636408805847,0.5527636408805847,2300,0.0,0.0
