Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-21 00:00:00-05:00,0.8155915940680155,1.0047142825475555,0.8155915940680155,0.9692537784576416,51412800,0.0,0.0
1995-11-22 00:00:00-05:00,0.969254207611084,1.21747784614563,0.9574340343475342,1.1820173263549805,11921600,0.0,0.0
1995-11-24 00:00:00-05:00,1.1820173925823636,1.2883989579147763,1.1820173925823636,1.2765787839889526,2419200,0.0,0.0
1995-11-27 00:00:00-05:00,1.3474992407430515,1.3711395782999471,1.1583765402878865,1.19383704662323,6720000,0.0,0.0
1995-11-28 00:00:00-05:00,1.1938373107536167,1.217477653540817,1.1820171393600165,1.2056574821472168,3451200,0.0,0.0
1995-11-29 00:00:00-05:00,1.182017015374225,1.371139737834101,1.182017015374225,1.3593195676803589,3628800,0.0,0.0
1995-11-30 00:00:00-05:00,1.3593197213716743,1.501161779253936,1.3356793783912975,1.4302407503128052,8254400,0.0,0.0
1995-12-01 00:00:00-05:00,1.4538808226585387,1.4893413305282592,1.4066001454989114,1.4184203147888184,2616000,0.0,0.0
1995-12-04 00:00:00-05:00,1.4184206008911133,1.820306437810262,1.4184206008911133,1.7730257511138916,5961600,0.0,0.0
1995-12-05 00:00:00-05:00,1.7730252027558338,1.796665538792578,1.6666436905904836,1.6725541353225708,2907200,0.0,0.0
1995-12-06 00:00:00-05:00,1.6902843695967946,1.7139247104303161,1.5720826654291866,1.5839028358459473,3456000,0.0,0.0
1995-12-07 00:00:00-05:00,1.583902890287985,1.583902890287985,1.5011616945266724,1.5011616945266724,2665600,0.0,0.0
1995-12-08 00:00:00-05:00,1.5011615964537817,1.7139246573684908,1.5011615964537817,1.6666439771652222,3099200,0.0,0.0
1995-12-11 00:00:00-05:00,1.6784642009468345,1.6902843713760376,1.6430036896592253,1.6902843713760376,564800,0.0,0.0
1995-12-12 00:00:00-05:00,1.702104412779516,1.7848455995118535,1.6430035651135606,1.7375649213790894,2086400,0.0,0.0
1995-12-13 00:00:00-05:00,1.7671151316991027,1.7671151316991027,1.7257441910537512,1.7493845224380493,1510400,0.0,0.0
1995-12-14 00:00:00-05:00,1.7375649213790894,1.7612052604454715,1.7375649213790894,1.7375649213790894,668800,0.0,0.0
1995-12-15 00:00:00-05:00,1.7375650530928497,1.7730255643804589,1.6902843713760376,1.6902843713760376,2635200,0.0,0.0
1995-12-18 00:00:00-05:00,1.702104657195335,1.7375651708869047,1.4893415750459182,1.5248020887374878,1246400,0.0,0.0
1995-12-19 00:00:00-05:00,1.4775215433194087,1.5602627497452954,1.4450158890048652,1.536622405052185,4568000,0.0,0.0
1995-12-20 00:00:00-05:00,1.5839034757193398,1.6311841764870811,1.5129824245677275,1.6075438261032104,2275200,0.0,0.0
1995-12-21 00:00:00-05:00,1.6311836666531034,1.6430038381505896,1.5839029806631584,1.5957231521606445,321600,0.0,0.0
1995-12-22 00:00:00-05:00,1.5602631253354688,1.6548245268709518,1.5602631253354688,1.6075438261032104,1657600,0.0,0.0
1995-12-26 00:00:00-05:00,1.607543004792312,1.7257446963211587,1.5957228356394275,1.713924527168274,2286400,0.0,0.0
1995-12-27 00:00:00-05:00,1.7257449226891435,1.784845776205895,1.6607343445436997,1.7612054347991943,2633600,0.0,0.0
1995-12-28 00:00:00-05:00,1.7375651795393343,1.8912274063013164,1.7375651795393343,1.8557668924331665,2569600,0.0,0.0
1995-12-29 00:00:00-05:00,1.8794067900291203,1.9739681379551137,1.8557664530476217,1.8971374034881592,1920000,0.0,0.0
1996-01-02 00:00:00-05:00,1.8912272704275033,1.8912272704275033,1.7966659069061282,1.796665906906128,1892800,0.0,0.0
1996-01-03 00:00:00-05:00,1.7966666291741764,1.820306979558047,1.5839034757193398,1.6075438261032104,3336000,0.0,0.0
1996-01-04 00:00:00-05:00,1.6193631927172343,1.6193631927172343,1.2765782833099364,1.4184203147888184,6041600,0.0,0.0
1996-01-05 00:00:00-05:00,1.4302405926489061,1.5602624647078978,1.371139741713001,1.4657011032104492,3273600,0.0,0.0
1996-01-08 00:00:00-05:00,1.4893417110443115,1.5129820556640625,1.477521538734436,1.477521538734436,166400,0.0,0.0
1996-01-09 00:00:00-05:00,1.5129822625054254,1.5129822625054254,1.2529384361373055,1.2765787839889526,2500800,0.0,0.0
1996-01-10 00:00:00-05:00,1.2174777044699743,1.3002189076863804,1.1938373606938584,1.2292978763580322,3016000,0.0,0.0
1996-01-11 00:00:00-05:00,1.3356792273728744,1.4302405886028124,1.3120388870653898,1.3593195676803589,3654400,0.0,0.0
1996-01-12 00:00:00-05:00,1.4184205872671944,1.4184205872671944,1.276578528540475,1.3238592147827148,793600,0.0,0.0
1996-01-15 00:00:00-05:00,1.3238588910584057,1.33567905972857,1.2411177103672553,1.2883983850479126,668800,0.0,0.0
1996-01-16 00:00:00-05:00,1.2647586100631292,1.2765787839889526,1.0756358272499509,1.2765787839889526,3932800,0.0,0.0
1996-01-17 00:00:00-05:00,1.2056573774212989,1.2765783996225517,1.1938372070544234,1.2647582292556763,1545600,0.0,0.0
1996-01-18 00:00:00-05:00,1.2292980882856581,1.2765787839889526,1.2292980882856581,1.2765787839889526,3180800,0.0,0.0
1996-01-19 00:00:00-05:00,1.2706687465561721,1.4538810368137771,1.2411179582556635,1.3844374418258667,4825600,0.0,0.0
1996-01-22 00:00:00-05:00,1.4184203147888184,1.4657009919484456,1.3829598069190978,1.4184203147888184,1913600,0.0,0.0
1996-01-23 00:00:00-05:00,1.4066002417104608,1.4538809221040898,1.4066002417104608,1.4361510276794434,1126400,0.0,0.0
1996-01-24 00:00:00-05:00,1.4420607518404722,1.5602624528110027,1.4302405817434192,1.5129817724227905,1267200,0.0,0.0
1996-01-25 00:00:00-05:00,1.5484424661706995,1.6430038381505896,1.5129819516782408,1.5957231521606445,2702400,0.0,0.0
1996-01-26 00:00:00-05:00,1.5839029819495778,1.6548240109920962,1.560262638935405,1.6252739429473877,982400,0.0,0.0
1996-01-29 00:00:00-05:00,1.6193640012951458,1.6548245268709518,1.595723650911275,1.6075438261032104,936000,0.0,0.0
1996-01-30 00:00:00-05:00,1.5720826229080558,1.607543133199215,1.4184204116463661,1.5129817724227905,3513600,0.0,0.0
1996-01-31 00:00:00-05:00,1.4893417823605422,1.5720829924916835,1.4538812637329102,1.4538812637329102,1129600,0.0,0.0
1996-02-01 00:00:00-05:00,1.4775213268068101,1.5366221798790827,1.4538809855779014,1.4893414974212646,857600,0.0,0.0
1996-02-02 00:00:00-05:00,1.5366224463442277,1.5366224463442277,1.4538812376949233,1.4716118574142456,1857600,0.0,0.0
1996-02-05 00:00:00-05:00,1.465701232584872,1.5248020887374878,1.4538810613543487,1.5248020887374878,964800,0.0,0.0
1996-02-06 00:00:00-05:00,1.5248020735002101,1.666644126849067,1.5011617312754009,1.572082757949829,2483200,0.0,0.0
