Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-07 00:00:00-04:00,19.754782339990527,19.80887150998578,19.754782339990527,19.793977737426758,1100,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,20.076184985318566,20.076184985318566,19.80965215456057,19.81749153137207,6700,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,19.83317766827946,19.83317766827946,19.746947475167765,19.762624740600586,4600,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,19.88805025557364,19.88805025557364,19.880210876464844,19.880210876464844,1200,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,19.88805211493577,19.91940813909379,19.884131677410508,19.915489196777344,4100,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,19.974284876319693,19.974284876319693,19.90373194386289,19.919410705566406,3600,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,19.911566885366994,19.967226028442383,19.86453210595202,19.967226028442383,401800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,19.98212198854102,20.004855143783846,19.872373659494503,19.935087203979492,29400,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,19.919410705566406,19.927250086418162,19.919410705566406,19.919410705566406,1500,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,19.83318305033635,19.83318305033635,19.778308868408203,19.778308868408203,3400,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,19.83317883427534,19.927249908447266,19.83317883427534,19.927249908447266,3000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,19.94292449951172,19.95076387865408,19.880210961581536,19.94292449951172,2200,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,19.848844813439285,19.911558324097545,19.848844813439285,19.903718948364258,4100,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,19.950762199446665,19.958600082720643,19.919404685516515,19.94605827331543,2100,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,20.021321161430237,20.021321161430237,19.90373194386289,19.919410705566406,6400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,19.935080024248425,19.982114791870117,19.935080024248425,19.982114791870117,3200,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,19.950767767771097,20.00564193725586,19.950767767771097,20.00564193725586,2500,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,19.949981866882787,19.97350000781435,19.942142486572266,19.942142486572266,1400,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,19.966445317146984,19.966445317146984,19.927249908447266,19.927249908447266,1300,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,19.911571502685547,19.911571502685547,19.911571502685547,19.911571502685547,300,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,19.9899636030457,20.060516535379055,19.94292881322647,20.052677154541016,3800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,20.03699466430676,20.115386962890625,20.0291552849275,20.115386962890625,4300,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,20.036993290216472,20.09970682574107,20.036993290216472,20.091867446899414,2400,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,20.084031116874296,20.12322651890591,20.084031116874296,20.107547760009766,1500,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,20.052670814679978,20.06051019303952,20.01347541809082,20.01347541809082,6600,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,20.068353830096374,20.107549235003173,20.060514450073242,20.060514450073242,10200,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,20.04483734539955,20.04483734539955,19.98996317591479,20.00564193725586,5100,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,20.1153903492878,20.1153903492878,20.036998037506702,20.068355560302734,4500,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,20.09970865625797,20.09970865625797,19.997799712452704,20.075407028198242,2300,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,20.24864786416602,20.24864786416602,20.07618605078502,20.240808486938477,2300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,20.3074466081976,20.309798571368777,20.256491393378404,20.265897750854492,6800,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,20.35057157616103,20.35057157616103,20.264341354370117,20.264341354370117,1300,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,20.253328550165538,20.30048372575652,20.127580415898915,20.190454483032227,2900,0.066,0.0,0.0
2014-06-24 00:00:00-04:00,20.1511617358738,20.1511617358738,20.111865997314453,20.111865997314453,2400,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,20.041126681637007,20.041126681637007,20.00968890063838,20.025407791137695,1800,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,20.104003093381902,20.104003093381902,19.844647365985907,20.00969123840332,6000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,19.986115438916137,20.04113006591797,19.986115438916137,20.04113006591797,3200,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,20.18259230056103,20.18259230056103,20.072563072756374,20.096139907836914,400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,20.214034166835553,20.245471954345703,20.214034166835553,20.245471954345703,4500,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,20.19830894470215,20.19830894470215,20.19830894470215,20.19830894470215,800,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,20.316205439647934,20.355501174926758,20.267477768519015,20.355501174926758,3300,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,20.269051949624508,20.269051949624508,20.10400654979532,20.111865997314453,3700,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,20.033262984431104,20.033262984431104,19.923233772360852,19.931093215942383,9000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,19.93109502589119,19.96253130403646,19.91537613730069,19.95467185974121,2300,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,19.781779529878705,19.781779529878705,19.656031349635292,19.693756103515625,18100,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,19.663883844968083,19.718898466991384,19.663883844968083,19.69532012939453,6800,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,20.03327163108768,20.03327163108768,19.852508847799353,19.876087188720703,4000,0.0,0.0,0.0
