Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-02 00:00:00-04:00,24.823608230321106,24.823608230321106,24.754130222138134,24.77100372314453,7300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,24.77398109436035,24.77398109436035,24.77398109436035,24.77398109436035,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.60921859741211,24.60921859741211,24.60921859741211,24.60921859741211,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.91293901530548,25.031051635742188,24.91293901530548,25.031051635742188,200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.01219303424095,25.01219303424095,24.994325637817383,24.994325637817383,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,25.081670618957187,25.081670618957187,25.071744918823242,25.071744918823242,200300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,25.108470104499073,25.108470104499073,25.091596603393555,25.091596603393555,600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,25.021125201337412,25.021125201337412,24.992341995239258,24.992341995239258,800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,25.217649459838867,25.217649459838867,25.217649459838867,25.217649459838867,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.419137954711914,25.419137954711914,25.419137954711914,25.419137954711914,300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,25.24047885209139,25.24047885209139,25.03502082824707,25.03502082824707,100100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,25.32980912954214,25.32980912954214,25.19085121154785,25.19085121154785,300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,25.272239685058594,25.272239685058594,25.272239685058594,25.272239685058594,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,25.389360259748774,25.389360259748774,25.283157348632812,25.283157348632812,300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.363555908203125,25.363555908203125,25.363555908203125,25.363555908203125,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,25.319881820869387,25.319881820869387,25.049909591674805,25.049909591674805,100000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.699541091918945,24.699541091918945,24.699541091918945,24.699541091918945,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.68961481007744,24.82063102722168,24.68961481007744,24.82063102722168,200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,25.034029006958008,25.034029006958008,25.034029006958008,25.034029006958008,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,25.018146514892578,25.018146514892578,25.018146514892578,25.018146514892578,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.795818328857422,24.795818328857422,24.795818328857422,24.795818328857422,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,25.210701814910834,25.210701814910834,25.120380401611328,25.120380401611328,200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.546184539794922,25.546184539794922,25.546184539794922,25.546184539794922,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.49953269958496,25.49953269958496,25.49953269958496,25.49953269958496,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.68017578125,25.68017578125,25.68017578125,25.68017578125,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.836008112907866,25.836008112907866,25.717893600463867,25.717893600463867,400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.81615627032188,25.902507781982422,25.81615627032188,25.902507781982422,700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.91342544555664,25.91342544555664,25.91342544555664,25.91342544555664,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,26.150644302368164,26.150644302368164,26.150644302368164,26.150644302368164,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,26.426572799682617,26.426572799682617,26.426572799682617,26.426572799682617,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,26.366025924682617,26.366025924682617,26.366025924682617,26.366025924682617,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,26.636001586914062,26.636001586914062,26.636001586914062,26.636001586914062,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,26.4910888671875,26.4910888671875,26.4910888671875,26.4910888671875,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,26.20324831996033,26.20324831996033,26.142704010009766,26.142704010009766,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,26.079181671142578,26.079181671142578,26.079181671142578,26.079181671142578,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.956104278564453,25.956104278564453,25.956104278564453,25.956104278564453,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.573974609375,25.573974609375,25.573974609375,25.573974609375,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.707967577120584,25.762557983398438,25.707967577120584,25.762557983398438,600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,26.12483787536621,26.12483787536621,26.12483787536621,26.12483787536621,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,26.127815015203307,26.127815015203307,26.04344940185547,26.04344940185547,200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,26.047420501708984,26.047420501708984,26.047420501708984,26.047420501708984,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,26.26280132399716,26.556596755981445,26.26280132399716,26.556596755981445,200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.742202758789062,26.742202758789062,26.742202758789062,26.742202758789062,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,26.28265339800886,26.28860919704678,26.252878189086914,26.252878189086914,300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,26.00474123663455,26.00474123663455,25.756604399999233,25.77149200439453,500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.776454017936878,26.06429365836406,25.776454017936878,25.942209243774414,1300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,26.164541244506836,26.164541244506836,26.164541244506836,26.164541244506836,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,26.426572799682617,26.426572799682617,26.426572799682617,26.426572799682617,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,26.777935028076172,26.777935028076172,26.777935028076172,26.777935028076172,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,27.106466409586368,27.106466409586368,27.073713302612305,27.073713302612305,200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,26.859323501586914,26.859323501586914,26.859323501586914,26.859323501586914,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.798777172334713,27.05286979675293,26.798777172334713,27.05286979675293,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,27.082645416259766,27.082645416259766,27.082645416259766,27.082645416259766,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,27.09157919186235,27.09157919186235,27.007211685180664,27.007211685180664,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.743196487426758,26.743196487426758,26.743196487426758,26.743196487426758,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.725330352783203,26.725330352783203,26.725330352783203,26.725330352783203,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.717388153076172,26.717388153076172,26.717388153076172,26.717388153076172,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,26.90299415588379,26.90299415588379,26.90299415588379,26.90299415588379,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.789844512939453,26.789844512939453,26.789844512939453,26.789844512939453,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.7789258797598,26.7789258797598,26.548654556274414,26.548654556274414,300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.5824031829834,26.5824031829834,26.5824031829834,26.5824031829834,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.634014129638672,26.634014129638672,26.634014129638672,26.634014129638672,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.4910888671875,26.4910888671875,26.4910888671875,26.4910888671875,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.91044807434082,25.91044807434082,25.91044807434082,25.91044807434082,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.68811798095703,25.68811798095703,25.68811798095703,25.68811798095703,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.431047439575195,25.431047439575195,25.431047439575195,25.431047439575195,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.477697372436523,25.477697372436523,25.477697372436523,25.477697372436523,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.235515594482422,25.235515594482422,25.235515594482422,25.235515594482422,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.29308319091797,25.29308319091797,25.29308319091797,25.29308319091797,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.25139617919922,25.25139617919922,25.25139617919922,25.25139617919922,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.091596603393555,25.091596603393555,25.091596603393555,25.091596603393555,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.129314422607422,25.129314422607422,25.129314422607422,25.129314422607422,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.608224868774414,24.608224868774414,24.608224868774414,24.608224868774414,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.410709381103516,24.410709381103516,24.410709381103516,24.410709381103516,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.2320499420166,24.2320499420166,24.2320499420166,24.2320499420166,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.182422637939453,24.182422637939453,24.182422637939453,24.182422637939453,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.20624542236328,24.20624542236328,24.20624542236328,24.20624542236328,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.14272117614746,24.14272117614746,24.14272117614746,24.14272117614746,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,24.415672302246094,24.415672302246094,24.415672302246094,24.415672302246094,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.158601760864258,24.158601760864258,24.158601760864258,24.158601760864258,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.336267471313477,24.336267471313477,24.336267471313477,24.336267471313477,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.521873474121094,24.521873474121094,24.521873474121094,24.521873474121094,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,24.97646141052246,24.97646141052246,24.97646141052246,24.97646141052246,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.924848556518555,24.924848556518555,24.924848556518555,24.924848556518555,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,24.87720489501953,24.87720489501953,24.87720489501953,24.87720489501953,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,24.904996871948242,24.904996871948242,24.904996871948242,24.904996871948242,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.76405691576513,24.76405691576513,24.679689407348633,24.679689407348633,300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.543710708618164,24.543710708618164,24.543710708618164,24.543710708618164,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.31145477294922,24.31145477294922,24.31145477294922,24.31145477294922,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.18143081665039,24.18143081665039,24.18143081665039,24.18143081665039,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.336267471313477,24.336267471313477,24.336267471313477,24.336267471313477,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.2925968170166,24.2925968170166,24.2925968170166,24.2925968170166,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.14470672607422,24.14470672607422,24.14470672607422,24.14470672607422,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.538747787475586,24.538747787475586,24.538747787475586,24.538747787475586,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.294580459594727,24.294580459594727,24.294580459594727,24.294580459594727,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.182422637939453,24.182422637939453,24.182422637939453,24.182422637939453,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.11790657043457,24.11790657043457,24.11790657043457,24.11790657043457,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.079198837280273,24.079198837280273,24.079198837280273,24.079198837280273,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.03949601995833,24.03949601995833,23.67225456237793,23.67225456237793,6200,0.0,0.0,0.0
