Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-07 00:00:00-05:00,25.290000915527344,25.450000762939453,25.149999618530273,25.285999298095703,1700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.270000457763672,25.270000457763672,25.1299991607666,25.1560001373291,600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.299999237060547,25.305999755859375,25.079999923706055,25.305999755859375,1000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.93000030517578,24.93000030517578,24.55299949645996,24.55299949645996,300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.219999313354492,25.360000610351562,25.219999313354492,25.308000564575195,300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.291000366210938,25.5,25.291000366210938,25.5,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.43000030517578,25.488000869750977,25.43000030517578,25.488000869750977,200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.829999923706055,25.829999923706055,25.68000030517578,25.76099967956543,800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.610000610351562,25.610000610351562,25.52199935913086,25.52199935913086,300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.860000610351562,25.9950008392334,25.860000610351562,25.9950008392334,1000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.856000900268555,25.856000900268555,25.856000900268555,25.856000900268555,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.649999618530273,25.66900062561035,25.649999618530273,25.66900062561035,300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.520000457763672,25.597000122070312,25.520000457763672,25.597000122070312,600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.180999755859375,25.260000228881836,25.180999755859375,25.232999801635742,1500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.399999618530273,25.399999618530273,25.325000762939453,25.325000762939453,2100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.940000534057617,25.940000534057617,25.85099983215332,25.85099983215332,800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.0,26.0,25.985000610351562,25.985000610351562,1200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.81999969482422,25.81999969482422,25.579999923706055,25.579999923706055,2200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.299999237060547,26.299999237060547,26.292999267578125,26.292999267578125,200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.774999618530273,26.868000030517578,26.774999618530273,26.836999893188477,1200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.658000946044922,26.658000946044922,26.658000946044922,26.658000946044922,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.520000457763672,26.520000457763672,26.450000762939453,26.450000762939453,600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.540000915527344,26.55500030517578,26.5,26.527000427246094,600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.809999465942383,26.809999465942383,26.457000732421875,26.457000732421875,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.93000030517578,26.027000427246094,25.93000030517578,26.027000427246094,300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.062999725341797,26.062999725341797,26.062999725341797,26.062999725341797,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.83300018310547,25.83300018310547,25.83300018310547,25.83300018310547,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.0,26.40399932861328,26.0,26.40399932861328,300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.940000534057617,26.940000534057617,26.643999099731445,26.643999099731445,200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.33099937438965,26.41200065612793,26.329999923706055,26.41200065612793,1300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.450000762939453,26.49799919128418,26.450000762939453,26.49799919128418,400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.520000457763672,26.520000457763672,26.38800048828125,26.38800048828125,300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.420000076293945,26.55299949645996,26.420000076293945,26.55299949645996,300,0.0,0.0,0.0
