Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-31 00:00:00-04:00,31.174028669030566,31.19859505454417,31.11875547301468,31.131038665771484,31600,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,31.24159679908526,31.247739569161986,31.124909938211328,31.155616760253906,41600,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,31.315290211361813,31.530240268821107,31.180177407941734,31.223167419433594,88000,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,31.198589728557376,31.419682474877632,31.186306537897465,31.23543930053711,69600,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,31.32144786575612,31.40742793603281,31.296881462025294,31.370580673217773,81400,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,31.339849340031837,31.388982112756846,31.167889321053412,31.327566146850586,25000,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,31.438134769305744,31.46884394535988,31.167911356610258,31.370580673217773,125300,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,31.46882729248395,31.61008052501511,31.345997681610783,31.382844924926758,25000,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,31.223176450042438,31.278449672629936,31.13105363146974,31.174043655395508,28200,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,31.20474860003512,31.22931265125337,31.07577620293299,31.10648536682129,14200,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,31.03278992882892,31.333722434666697,30.98979990553503,31.272306442260742,28700,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,31.43811754950251,31.585513548372106,31.333713905003986,31.536380767822266,50400,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,31.4504013479332,31.659210983715642,31.094198053233733,31.21702766418457,53600,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,31.41969575026042,31.41969575026042,31.192462483989626,31.290725708007812,38600,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,31.659201471050448,31.732898278365226,31.659201471050448,31.66534423828125,24500,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,31.960146608141553,31.960146608141553,31.628507328257623,31.671497344970703,65300,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,31.61007011232168,31.720616491414383,31.591644153953432,31.714473724365234,20800,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,31.78203700738612,32.10139302270018,31.77589658178264,32.05840301513672,100100,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,32.36547450570244,32.93048734917913,32.052258928870245,32.924346923828125,45200,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,32.26721704730881,32.4268939054485,32.26721704730881,32.420753479003906,51800,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,32.4268885928335,32.580424999374166,32.3777581609859,32.55585861206055,40000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,32.66641350049533,32.93663914560348,32.39619019816743,32.49445343017578,76000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,32.48830319448666,32.61113044032872,32.39618041732558,32.53743362426758,28000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,32.832238373254825,32.832238373254825,32.36548853256695,32.512882232666016,33000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,32.4084747391054,32.41461516639423,32.05841181413359,32.19966506958008,67900,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,32.586574531532946,32.586574531532946,32.23651163938062,32.3040657043457,30100,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,32.279505016611914,32.4023323059082,32.236514996802136,32.4023323059082,21000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,32.45760770065405,32.66027695859387,32.45760770065405,32.64185333251953,25500,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,32.59885328095476,32.660266910829314,32.39618408536509,32.52515411376953,25900,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,32.45760142214243,32.856797090257594,32.45146099556562,32.79538345336914,24000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,32.81380751526647,32.83223113802368,32.5435842294468,32.697120666503906,36400,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,32.59885815883074,32.783101418803135,32.57429176609304,32.65412902832031,7400,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,32.6111381650106,32.709401390627825,32.5374413314927,32.684837341308594,15000,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,32.7278376239266,32.8752313372048,32.64185756738417,32.856807708740234,33100,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,32.97348512476581,32.97348512476581,32.758535045136234,32.93663787841797,34000,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,32.83223276582096,32.88750597961313,32.66027269748099,32.7401123046875,16400,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,32.451458107649636,32.52515493391337,32.3900444762265,32.463741302490234,30100,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,32.57429822669115,32.59272185350837,32.506741804653814,32.512882232666016,19600,0.0,0.0,0.0
