Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02 00:00:00-05:00,41.61859860160541,43.319740295410156,40.99353067024311,43.319740295410156,883700,0.0,0.0
2018-01-03 00:00:00-05:00,43.477987630105446,44.04766984807446,43.30391647051431,43.802391052246094,2581100,0.0,0.0
2018-01-04 00:00:00-05:00,44.06348826958407,44.22964845116674,43.485892165088835,43.95271682739258,1988400,0.0,0.0
2018-01-05 00:00:00-05:00,43.834031072571584,44.45118792792466,43.3592924760502,44.09513473510742,1618600,0.0,0.0
2018-01-08 00:00:00-05:00,43.82611899857717,43.90524361056809,42.560155389675636,42.59971618652344,1528200,0.0,0.0
2018-01-09 00:00:00-05:00,42.56807472517018,42.56807472517018,41.40497137364525,41.68190002441406,2346700,0.0,0.0
2018-01-10 00:00:00-05:00,41.56321461363308,41.85597120836355,40.795725344694084,41.06474304199219,1999100,0.0,0.0
2018-01-11 00:00:00-05:00,40.7561545080285,42.204103252093226,40.7561545080285,42.13289260864258,1908900,0.0,0.0
2018-01-12 00:00:00-05:00,42.10124319676088,42.417735619423176,41.86387538891188,42.27531433105469,1338400,0.0,0.0
2018-01-16 00:00:00-05:00,42.59180745448885,42.663015081549254,41.9311297376832,41.974647521972656,2165700,0.0,0.0
2018-01-17 00:00:00-05:00,41.94298741964107,42.16453327229567,41.68979474657416,41.78474426269531,1775000,0.0,0.0
2018-01-18 00:00:00-05:00,42.07751156273813,42.33070431907078,41.88761548634077,42.08542251586914,1279600,0.0,0.0
2018-01-19 00:00:00-05:00,42.09333533427529,42.172456936601044,41.840142584878095,41.935089111328125,1425800,0.0,0.0
2018-01-22 00:00:00-05:00,42.12499270023583,42.16455350845881,41.73728953573977,41.990482330322266,1189200,0.0,0.0
2018-01-23 00:00:00-05:00,41.935078798938875,42.694656860340196,41.86386816703907,42.473114013671875,2509100,0.0,0.0
2018-01-24 00:00:00-05:00,42.726316814317755,43.000082264385085,42.196195443366456,42.40982437133789,2602100,0.0,0.0
2018-01-25 00:00:00-05:00,42.49685791515068,42.63136825339868,41.91135084737603,41.974647521972656,1063100,0.0,0.0
2018-01-26 00:00:00-05:00,42.10915763377583,42.78170026651276,41.776840284470246,42.726314544677734,1517100,0.0,0.0
2018-01-29 00:00:00-05:00,42.386094415750335,42.781708515593664,42.330708683235954,42.481040954589844,1473700,0.0,0.0
2018-01-30 00:00:00-05:00,42.24366444569316,42.48103225332057,41.8797002727781,41.96673583984375,1569500,0.0,0.0
2018-01-31 00:00:00-05:00,42.02212595877144,42.12498645954968,41.302108489915284,41.412879943847656,1398300,0.0,0.0
2018-02-01 00:00:00-05:00,41.08056412115551,41.33375990612291,40.36054662500285,40.77989959716797,1170800,0.0,0.0
2018-02-02 00:00:00-05:00,40.24977049209047,40.36845590818756,39.43480655766334,39.54557800292969,2168600,0.0,0.0
2018-02-05 00:00:00-05:00,39.11040797010812,39.52975792669288,38.14510865448718,38.20840835571289,2333200,0.0,0.0
2018-02-06 00:00:00-05:00,36.59430420362375,37.4804789413778,31.97353140074785,37.07695388793945,4682400,0.0,0.0
2018-02-07 00:00:00-05:00,36.618038680754886,37.670373593884186,36.618038680754886,37.037391662597656,2941900,0.0,0.0
2018-02-08 00:00:00-05:00,36.68133879560501,36.86332091425324,35.58944306541969,35.64482879638672,3374200,0.0,0.0
2018-02-09 00:00:00-05:00,35.71603820878315,35.97714494707035,34.94063498396322,35.21756362915039,2729900,0.0,0.0
2018-02-12 00:00:00-05:00,35.470753667733845,36.26198168957083,35.320418411875785,36.040435791015625,1916800,0.0,0.0
2018-02-13 00:00:00-05:00,36.0246147938628,36.16703609477626,35.21756176145182,35.367897033691406,1469000,0.0,0.0
2018-02-14 00:00:00-05:00,35.23338851849659,35.510320181697836,34.924810023231764,35.241302490234375,2065500,0.0,0.0
2018-02-15 00:00:00-05:00,35.565715034687265,35.59736489316613,34.95646884130387,35.2808723449707,1841400,0.0,0.0
2018-02-16 00:00:00-05:00,35.24130423106153,35.44702223196805,34.95646160034787,35.14635467529297,1483600,0.0,0.0
2018-02-20 00:00:00-05:00,35.03558052177398,35.85845849881026,34.98810876583066,35.62900161743164,2341700,0.0,0.0
2018-02-21 00:00:00-05:00,35.78724846657581,38.13719701194519,35.605266356283636,37.25102233886719,3913500,0.0,0.0
2018-02-22 00:00:00-05:00,37.40926989303414,37.93148040611927,37.282673496477024,37.64664077758789,1925600,0.0,0.0
2018-02-23 00:00:00-05:00,38.04224152514838,40.09151903103327,38.010591682557575,39.81459045410156,3200600,0.0,0.0
2018-02-26 00:00:00-05:00,39.95701822478619,40.11526444517714,38.857211671427294,39.66426467895508,1992600,0.0,0.0
2018-02-27 00:00:00-05:00,39.490192949217025,40.4080173919222,39.07875398961876,39.26865005493164,2368900,0.0,0.0
2018-02-28 00:00:00-05:00,39.36360114237984,39.90163653513634,38.960076106960415,38.967987060546875,3481900,0.0,0.0
2018-03-01 00:00:00-05:00,39.16578219751991,39.64051774411125,38.63566093776942,39.15787124633789,1693300,0.0,0.0
2018-03-02 00:00:00-05:00,39.023363209835196,39.276555918582766,38.501152870756435,39.149959564208984,1453500,0.0,0.0
2018-03-05 00:00:00-05:00,39.04710533739887,41.353535962050216,38.967983735102706,40.98561477661133,2901700,0.0,0.0
2018-03-06 00:00:00-05:00,41.31792567293625,41.579029334241156,40.487133887514275,40.79571533203125,2910200,0.0,0.0
2018-03-07 00:00:00-05:00,40.463402757622106,40.93418442211037,39.719649463173766,40.384281158447266,2142700,0.0,0.0
2018-03-08 00:00:00-05:00,40.55043302132323,40.55834397288728,39.94910109871542,40.01239776611328,1707100,0.0,0.0
2018-03-09 00:00:00-05:00,40.35263301881893,42.52851028944152,40.06779042046467,41.26254653930664,4026800,0.0,0.0
2018-03-12 00:00:00-04:00,41.18342321206478,41.33375848719361,40.03614182967749,40.09944152832031,1823500,0.0,0.0
2018-03-13 00:00:00-04:00,40.233942195855256,40.4871349118944,39.90162788791461,39.99657440185547,1572200,0.0,0.0
2018-03-14 00:00:00-04:00,40.30515765283195,40.37636830137193,39.80668613134768,39.917457580566406,911400,0.0,0.0
2018-03-15 00:00:00-04:00,39.7829480850487,40.170651183881276,39.49810548481182,39.561405181884766,984400,0.0,0.0
2018-03-16 00:00:00-04:00,39.52975077466895,39.84624318694353,39.19743645824644,39.22117233276367,2547700,0.0,0.0
2018-03-19 00:00:00-04:00,38.975906021787324,39.102502433251445,38.32709903574664,38.54864501953125,1800500,0.0,0.0
2018-03-20 00:00:00-04:00,38.532806355352804,38.72269939571118,37.876085629899414,37.891910552978516,1298200,0.0,0.0
2018-03-21 00:00:00-04:00,38.17675261158382,38.8334733280882,38.050156246971525,38.445770263671875,1070500,0.0,0.0
2018-03-22 00:00:00-04:00,37.90774040668128,38.17675809742606,37.39344090374994,37.448829650878906,1482200,0.0,0.0
2018-03-23 00:00:00-04:00,37.58334228354313,38.08972788612031,37.156078299507534,37.17981719970703,1906900,0.0,0.0
2018-03-26 00:00:00-04:00,37.36179511582172,37.59124899098692,37.0611275664001,37.32223129272461,1766500,0.0,0.0
2018-03-27 00:00:00-04:00,37.4883845398409,37.97894506851991,37.10859545135115,37.35387420654297,1713600,0.0,0.0
2018-03-28 00:00:00-04:00,37.282063125608936,37.33792213616165,36.52397263999503,36.55589294433594,2085300,0.4,0.0
2018-03-29 00:00:00-04:00,36.85114765139332,37.96035233750806,36.61973001417993,37.712974548339844,2164800,0.0,0.0
2018-04-02 00:00:00-04:00,37.72094934506915,37.72094934506915,36.368357912676416,36.57184600830078,1370400,0.0,0.0
2018-04-03 00:00:00-04:00,36.619729423714396,36.85114705719635,36.148915602945586,36.52397155761719,1862400,0.0,0.0
2018-04-04 00:00:00-04:00,35.93345983609302,36.101039914870526,35.14345207593434,35.98931884765625,2576400,0.0,0.0
2018-04-05 00:00:00-04:00,36.16487327153378,37.074580547215206,36.02921655755101,36.78730392456055,1587500,0.0,0.0
2018-04-06 00:00:00-04:00,36.55590036851642,36.73943758961979,35.67811008539652,35.86962890625,845000,0.0,0.0
2018-04-09 00:00:00-04:00,36.013252668801044,37.10649699679224,35.757896373855466,36.89902114868164,1598400,0.0,0.0
2018-04-10 00:00:00-04:00,37.433674094277464,37.81670855362352,37.258115492211125,37.30599594116211,1076000,0.0,0.0
2018-04-11 00:00:00-04:00,37.09852055576118,37.40973586768293,36.82720409642911,37.05064010620117,681500,0.0,0.0
2018-04-12 00:00:00-04:00,37.18629679881175,37.784788719677316,36.81922248459517,37.521453857421875,592000,0.0,0.0
2018-04-13 00:00:00-04:00,37.84064377673462,37.90368681866992,37.10649522484567,37.2501335144043,638700,0.0,0.0
2018-04-16 00:00:00-04:00,37.234182218152654,37.545397571487975,37.00276458061541,37.3538818359375,719600,0.0,0.0
2018-04-17 00:00:00-04:00,37.35387445374943,37.75605924537491,37.290033858457505,37.585289001464844,830000,0.0,0.0
2018-04-18 00:00:00-04:00,37.55337890975437,38.62268473212568,37.505498454154086,38.4950065612793,1016800,0.0,0.0
2018-04-19 00:00:00-04:00,38.46308705144565,38.64662423557015,37.64115595582474,38.00025177001953,806000,0.0,0.0
2018-04-20 00:00:00-04:00,37.792768033497715,38.0002438807986,37.13841714974251,37.29801559448242,842300,0.0,0.0
2018-04-23 00:00:00-04:00,37.28206523616657,37.28206523616657,36.6436712895596,36.70751190185547,1239400,0.0,0.0
