Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00-04:00,6.626084804534912,6.626084804534912,6.174306017693805,6.626084804534912,2600,0.0,0.0
2021-10-06 00:00:00-04:00,6.626084804534912,6.626084804534912,6.626084804534912,6.626084804534912,100,0.0,0.0
2021-10-07 00:00:00-04:00,6.249602991907921,6.249602991907921,5.910768887117939,6.0237135887146,27300,0.0,0.0
2021-10-08 00:00:00-04:00,5.873121315206793,5.916040039211122,5.2782795842433945,5.28580904006958,23900,0.0,0.0
2021-10-11 00:00:00-04:00,5.346045453241229,5.602053382010051,5.285808378011221,5.511697769165039,10900,0.0,0.0
2021-10-12 00:00:00-04:00,6.460432216886737,6.460432216886737,5.654760822717832,6.189365386962891,85100,0.0,0.0
2021-10-13 00:00:00-04:00,6.437843240778224,7.71788207554475,5.880649616427682,6.166775703430176,1461700,0.0,0.0
2021-10-14 00:00:00-04:00,6.177389724760825,6.427517115348514,6.177389724760825,6.241816520690918,129500,0.054,0.0
2021-10-15 00:00:00-04:00,6.442675069035103,6.556369045819782,5.805987064204081,6.291082859039307,325200,0.0,0.0
2021-10-18 00:00:00-04:00,6.147071818689569,6.177390271052629,5.813568842695909,5.947728157043457,119300,0.0,0.0
2021-10-19 00:00:00-04:00,5.813566936808787,5.988656068303783,5.692293167114258,5.692293167114258,83600,0.0,0.0
2021-10-20 00:00:00-04:00,5.859044937670863,5.859044937670863,5.540700912475586,5.540700912475586,52000,0.0,0.0
2021-10-21 00:00:00-04:00,5.533121735042092,5.859045205463986,5.343631269614956,5.4118475914001465,86700,0.0,0.0
2021-10-22 00:00:00-04:00,5.60891519486177,5.60891519486177,5.040444067573568,5.279201984405518,105300,0.0,0.0
2021-10-25 00:00:00-04:00,5.282993275636769,6.1546493665533415,5.192037951738778,5.896942615509033,327200,0.0,0.0
2021-10-26 00:00:00-04:00,5.904521339232121,5.904521339232121,5.313311443150398,5.661973476409912,48800,0.0,0.0
2021-10-27 00:00:00-04:00,5.487642687945943,5.646814678310194,5.389107938873469,5.510381698608398,23600,0.0,0.0
2021-10-28 00:00:00-04:00,5.404267993931778,5.788554622826606,5.320892090518243,5.453535556793213,37200,0.0,0.0
2021-10-29 00:00:00-04:00,5.3815291437637445,5.563440178444093,5.320892252678421,5.343631267547607,30700,0.0,0.0
2021-11-01 00:00:00-04:00,5.358790618662052,5.73625538313579,5.320892380113872,5.55586051940918,45600,0.0,0.0
2021-11-02 00:00:00-04:00,5.366368950465961,5.461114166007872,5.237515399501071,5.336050510406494,47900,0.0,0.0
2021-11-03 00:00:00-04:00,5.4118475914001465,5.505834917188511,5.169300026965018,5.4118475914001465,37000,0.0,0.0
