Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-07 00:00:00-05:00,18.21470069885254,18.21470069885254,18.21470069885254,18.21470069885254,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.22380828857422,18.22380828857422,18.22380828857422,18.22380828857422,3500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.24199867248535,18.24199867248535,18.24199867248535,18.24199867248535,5000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.269317626953125,18.269317626953125,18.269317626953125,18.269317626953125,200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.269317626953125,18.269317626953125,18.269317626953125,18.269317626953125,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.269317626953125,18.269317626953125,18.269317626953125,18.269317626953125,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.269317626953125,18.269317626953125,18.269317626953125,18.269317626953125,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.269317626953125,18.269317626953125,18.269317626953125,18.269317626953125,200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.269317626953125,18.269317626953125,18.269317626953125,18.269317626953125,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.269317626953125,18.269317626953125,18.269317626953125,18.269317626953125,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.269317626953125,18.269317626953125,18.269317626953125,18.269317626953125,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.269317626953125,18.269317626953125,18.269317626953125,18.269317626953125,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.269317626953125,18.269317626953125,18.269317626953125,18.269317626953125,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.278417587280273,18.278417587280273,18.278417587280273,18.278417587280273,1500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.278417587280273,18.278417587280273,18.278417587280273,18.278417587280273,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.278417587280273,18.278417587280273,18.278417587280273,18.278417587280273,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.278417587280273,18.278417587280273,18.278417587280273,18.278417587280273,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.305734634399414,18.305734634399414,18.305734634399414,18.305734634399414,1500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.3057296569606,18.3057296569606,18.269317626953125,18.269317626953125,900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.314834594726562,18.58791790367922,18.305731586265296,18.314834594726562,8200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.314834594726562,18.314834594726562,18.314834594726562,18.314834594726562,100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.314837644376446,18.314837644376446,18.305734634399414,18.305734634399414,100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.305734634399414,18.305734634399414,18.305734634399414,18.305734634399414,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.278420634454992,18.287523641956863,18.269317626953125,18.269317626953125,2000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.269317626953125,18.269317626953125,18.269317626953125,18.269317626953125,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.269316859047958,18.269316859047958,18.26021385192871,18.26021385192871,800,0.0,0.0,0.0
