Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-04 00:00:00-05:00,20.75352177044384,20.84272043703595,20.743610597448832,20.791183471679688,9300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,20.327351251257753,20.396727573456378,20.287706558365397,20.32933235168457,8800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,20.38483551060058,20.426461304350195,20.230224609375,20.230224609375,4700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,20.357085879468915,20.386817510394213,20.267887205966815,20.288700103759766,24800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,20.31744080337861,20.31744080337861,20.20346514278859,20.205446243286133,4400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,20.32239544640214,20.34915542602539,20.32239544640214,20.34915542602539,300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,20.32140350341797,20.32140350341797,20.32140350341797,20.32140350341797,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,20.218329625063994,20.617740631103516,20.208418452140474,20.617740631103516,2700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,21.47702188403596,21.61577453491945,20.981474541894258,21.124191284179688,13800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,21.18068316581163,21.258980108693965,21.18068316581163,21.18960189819336,3800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,21.254024807083475,21.254024807083475,21.178701400756836,21.178701400756836,1700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,21.363044808986626,21.52161979675293,21.363044808986626,21.52161979675293,1100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,21.65046137183766,21.65046137183766,21.260961532592773,21.260961532592773,1000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,21.58604252448999,21.615774154663086,21.57613135097794,21.615774154663086,600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,21.908147192571754,21.90913963317871,21.908147192571754,21.90913963317871,600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,21.952746845475765,21.983470916748047,21.952746845475765,21.983470916748047,800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,22.011220932006836,22.011220932006836,22.011220932006836,22.011220932006836,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,21.99437141418457,21.99437141418457,21.99437141418457,21.99437141418457,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,21.858592987060547,21.858592987060547,21.858592987060547,21.858592987060547,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,21.804082657567836,21.804082657567836,21.72479515988211,21.75650978088379,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,21.55630923026413,21.55630923026413,21.506755252546686,21.522611618041992,1100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,21.518646240234375,21.518646240234375,21.518646240234375,21.518646240234375,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,21.491886138916016,21.491886138916016,21.491886138916016,21.491886138916016,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.49684392835295,21.645507750827022,21.412599898387697,21.63361358642578,3900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,21.476031151239482,21.476031151239482,21.36800068223004,21.369983673095703,2400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,21.35016073660598,21.379894256591797,21.338268462829465,21.379894256591797,1100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,21.169782670342297,21.327365225066274,21.169782670342297,21.322410583496094,600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.358088872700648,21.397733565928906,21.358088872700648,21.370973587036133,1500,0.0,0.0,0.0
