Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-16 00:00:00-05:00,3.478158712387085,3.478158712387085,3.478158712387085,3.478158712387085,3200,0.0,0.0
2001-01-17 00:00:00-05:00,3.478158712387085,3.478158712387085,3.478158712387085,3.478158712387085,122800,0.0,0.0
2001-01-18 00:00:00-05:00,3.5940994638385195,3.825976848602295,3.5940994638385195,3.825976848602295,167200,0.0,0.0
2001-01-19 00:00:00-05:00,3.8839427780931013,3.9708967208862305,3.8839427780931013,3.9708967208862305,59600,0.0,0.0
2001-01-22 00:00:00-05:00,3.9419121154367107,4.289727890328185,3.9419121154367107,4.2317585945129395,146800,0.0,0.0
2001-01-23 00:00:00-05:00,4.173789367675782,4.434651203155518,4.173789367675782,4.3476972579956055,76000,0.0,0.0
2001-01-24 00:00:00-05:00,4.289727890328185,4.289727890328185,4.2317585945129395,4.2317585945129395,560000,0.0,0.0
2001-01-25 00:00:00-05:00,4.318712609608968,4.3476972579956055,4.289727961222331,4.3476972579956055,143200,0.0,0.0
2001-01-26 00:00:00-05:00,4.289732456207275,4.304224795586354,4.289732456207275,4.289732456207275,82000,0.0,0.0
2001-01-29 00:00:00-05:00,4.294367365191285,4.347699033861659,4.266541896775411,4.3361053466796875,262000,0.0,0.0
2001-01-30 00:00:00-05:00,4.33610456814774,4.33610456814774,4.254947445632961,4.3129167556762695,339200,0.0,0.0
2001-01-31 00:00:00-05:00,4.336103575549205,4.417260237215281,4.336103575549205,4.3476972579956055,326000,0.0,0.0
2001-02-01 00:00:00-05:00,4.405668078986867,4.915798243988399,4.350017587903738,4.8462347984313965,2556800,0.0,0.0
2001-02-02 00:00:00-05:00,4.811453098635747,4.8694224130771415,4.7766715984250645,4.830003261566162,795600,0.0,0.0
2001-02-05 00:00:00-05:00,4.834639763828542,4.973766173876183,4.618993894595298,4.630587577819824,644800,0.0,0.0
2001-02-06 00:00:00-05:00,4.614355595174396,4.642181050177252,4.579574108123779,4.579574108123779,1338800,0.0,0.0
2001-02-07 00:00:00-05:00,4.567981639386926,4.637544631958008,4.556387512444599,4.637544631958008,1350400,0.0,0.0
2001-02-08 00:00:00-05:00,4.6375460502428885,4.674646383263163,4.521607398986816,4.521607398986816,578800,0.0,0.0
2001-02-09 00:00:00-05:00,4.521604815615883,4.579574108123779,4.521604815615883,4.579574108123779,441600,0.0,0.0
2001-02-12 00:00:00-05:00,4.579576119915112,4.579576119915112,4.475231170654297,4.475231170654297,327200,0.0,0.0
2001-02-13 00:00:00-05:00,4.475231516409031,4.530882455161569,4.463637828826904,4.463637828826904,648800,0.0,0.0
2001-02-14 00:00:00-05:00,4.463636849265976,4.463636849265976,4.4218988754965345,4.424217700958252,135600,0.0,0.0
2001-02-15 00:00:00-05:00,4.428854928794459,4.4404486127247695,4.243352890014648,4.243352890014648,454400,0.0,0.0
2001-02-16 00:00:00-05:00,4.196979423962188,4.196979423962188,4.034665129106015,4.190022945404053,427200,0.0,0.0
2001-02-20 00:00:00-05:00,4.190022058539939,4.208572221831082,4.129733917276032,4.19465970993042,1000400,0.0,0.0
2001-02-21 00:00:00-05:00,4.1946587223050384,4.1946587223050384,4.150601929010131,4.192339897155762,443600,0.0,0.0
2001-02-22 00:00:00-05:00,4.192340239751507,4.206252749513415,4.1506022681950725,4.180746555328369,623600,0.0,0.0
2001-02-23 00:00:00-05:00,4.196978176379091,4.336104610289316,4.173790363682264,4.278135299682617,1222800,0.0,0.0
2001-02-26 00:00:00-05:00,4.289728227414583,4.433492286932434,4.289728227414583,4.405666828155518,1182400,0.0,0.0
2001-02-27 00:00:00-05:00,4.405668438415294,4.405668438415294,4.382480621337891,4.382480621337891,690000,0.0,0.0
2001-02-28 00:00:00-05:00,4.382479019553198,4.405666828155518,4.37088533638737,4.405666828155518,326000,0.0,0.0
2001-03-01 00:00:00-05:00,4.382480537678388,4.382480537678388,4.3361053466796875,4.3361053466796875,155200,0.0,0.0
2001-03-02 00:00:00-05:00,4.347698245300282,4.361610755849437,4.336104560221109,4.350017070770264,836800,0.0,0.0
2001-03-05 00:00:00-05:00,4.347699442594676,4.417262456767848,4.347699442594676,4.407987594604492,402800,0.0,0.0
2001-03-06 00:00:00-05:00,4.407987446106255,4.428856438109334,4.359292984008789,4.359292984008789,610000,0.0,0.0
2001-03-07 00:00:00-05:00,4.359293537609456,4.403350353240967,4.359293537609456,4.403350353240967,89600,0.0,0.0
2001-03-08 00:00:00-05:00,4.401030968014948,4.401030968014948,4.359292984008789,4.359292984008789,211600,0.0,0.0
2001-03-09 00:00:00-05:00,4.359293429746605,4.361612256014141,4.336106051613023,4.354656219482422,269600,0.0,0.0
2001-03-12 00:00:00-05:00,4.354655511533331,4.382480537678388,4.3245112172269,4.3361053466796875,106400,0.0,0.0
2001-03-13 00:00:00-05:00,4.370886108199186,4.370886108199186,4.278135299682617,4.278135299682617,671600,0.0,0.0
2001-03-14 00:00:00-05:00,4.2781360659112915,4.3013234404903145,4.14364725890718,4.150603294372559,455600,0.0,0.0
2001-03-15 00:00:00-05:00,4.127414096362369,4.127414096362369,3.9766940006802156,4.041619777679443,1160400,0.0,0.0
2001-03-16 00:00:00-05:00,4.069446966559539,4.127416299087572,4.023071765899658,4.023071765899658,402800,0.0,0.0
2001-03-19 00:00:00-05:00,3.9766961778777663,4.115822666320239,3.9766961778777663,3.988290309906006,1173600,0.0,0.0
2001-03-20 00:00:00-05:00,3.9998837047178992,4.071765548908867,3.941914375664017,3.965102195739746,222000,0.0,0.0
2001-03-21 00:00:00-05:00,3.965101344039453,3.9882891591344602,3.768005579138073,3.8607563972473145,135200,0.0,0.0
2001-03-22 00:00:00-05:00,3.9998816388687084,4.139008045196533,3.941912339754669,4.139008045196533,2125600,0.0,0.0
2001-03-23 00:00:00-05:00,4.150602091760089,4.243352890014648,4.150602091760089,4.243352890014648,757600,0.0,0.0
2001-03-26 00:00:00-05:00,4.278138761612452,4.289732456207275,4.238719580810514,4.289732456207275,207600,0.0,0.0
2001-03-27 00:00:00-05:00,4.2665427824536595,4.278136914313237,4.203935797224667,4.25494909286499,435200,0.0,0.0
2001-03-28 00:00:00-05:00,4.243352518239412,4.266540326339158,4.139008045196533,4.139008045196533,420800,0.0,0.0
2001-03-29 00:00:00-05:00,4.1274156401061415,4.1274156401061415,4.011476993560791,4.011476993560791,535200,0.0,0.0
2001-03-30 00:00:00-05:00,4.011479363220526,4.289732456207275,4.011479363220526,4.289732456207275,1308800,0.0,0.0
2001-04-02 00:00:00-04:00,4.266542614833297,4.266542614833297,4.104228755614244,4.127416133880615,685600,0.0,0.0
2001-04-03 00:00:00-04:00,4.127415771535602,4.173791408538818,4.046259070186251,4.173791408538818,192800,0.0,0.0
2001-04-04 00:00:00-04:00,4.139008449776586,4.173789944190703,4.115820639410276,4.171471118927002,606000,0.0,0.0
2001-04-05 00:00:00-04:00,4.173789873137111,4.201615333557129,4.157558538838222,4.201615333557129,629200,0.0,0.0
2001-04-06 00:00:00-04:00,4.190021451414192,4.391754834961532,4.173790116170178,4.370885848999023,476000,0.0,0.0
2001-04-09 00:00:00-04:00,4.373205891757272,4.3963932672631385,4.278136236916534,4.315236568450928,113600,0.0,0.0
2001-04-10 00:00:00-04:00,4.338421423862879,4.428853816434751,4.338421423862879,4.417259693145752,954400,0.0,0.0
2001-04-11 00:00:00-04:00,4.521606712644417,4.8462347984313965,4.521606712644417,4.8462347984313965,1570000,0.0,0.0
2001-04-12 00:00:00-04:00,4.792902211585487,5.182456016540527,4.792902211585487,5.182456016540527,689200,0.0,0.0
2001-04-16 00:00:00-04:00,5.170861741518947,5.170861741518947,4.976084844635997,4.985360145568848,368000,0.0,0.0
2001-04-17 00:00:00-04:00,4.962172335507413,5.04332944958709,4.883334046660948,4.985360145568848,581200,0.0,0.0
2001-04-18 00:00:00-04:00,4.869422316283029,4.964491954695466,4.869422316283029,4.934348106384277,285200,0.0,0.0
2001-04-19 00:00:00-04:00,4.9111573060667935,4.934345105735734,4.788262277410754,4.925069808959961,121600,0.0,0.0
2001-04-20 00:00:00-04:00,4.962172279005115,5.054923075924047,4.857827798322822,4.869421482086182,1139600,0.0,0.0
2001-04-23 00:00:00-04:00,4.8926104288027314,4.8926104288027314,4.834641111973957,4.8462347984313965,946400,0.0,0.0
2001-04-24 00:00:00-04:00,4.841597146940105,4.853191275668333,4.811453296788289,4.8462347984313965,626000,0.0,0.0
2001-04-25 00:00:00-04:00,4.846235226546511,4.90420454849628,4.846235226546511,4.881016731262207,326000,0.0,0.0
2001-04-26 00:00:00-04:00,4.883333923010802,4.904202907310604,4.848552429934692,4.864783763885498,469200,0.0,0.0
2001-04-27 00:00:00-04:00,4.867102656879372,4.871740307292991,4.850871322702395,4.869421482086182,549200,0.0,0.0
2001-04-30 00:00:00-04:00,4.823047232384621,5.008549321181452,4.811453545328299,4.904204368591309,946800,0.0,0.0
2001-05-01 00:00:00-04:00,4.904205454296007,5.65316912607454,4.904205454296007,5.532593250274658,889200,0.0,0.0
2001-05-02 00:00:00-04:00,5.565052443511755,5.785335946309015,5.37955087230295,5.67171573638916,547600,0.0,0.0
2001-05-03 00:00:00-04:00,5.634615005968348,5.657802811224428,5.518676421958541,5.565052032470703,289200,0.0,0.0
2001-05-04 00:00:00-04:00,5.530273797164011,5.61143094214013,5.518679666584074,5.560417652130127,521600,0.0,0.0
2001-05-07 00:00:00-04:00,5.588243817585958,5.680994662395373,5.588243817585958,5.655488014221191,176000,0.0,0.0
2001-05-08 00:00:00-04:00,5.680992200558201,5.836349964141846,5.680992200558201,5.836349964141846,920000,0.0,0.0
2001-05-09 00:00:00-04:00,5.820119267855356,5.820119267855356,5.623023509979248,5.623023509979248,213200,0.0,0.0
2001-05-10 00:00:00-04:00,5.576649614205163,5.599837435678528,5.493174076080322,5.493174076080322,161600,0.0,0.0
2001-05-11 00:00:00-04:00,5.516356924652473,5.516356924652473,5.333173786647349,5.3354926109313965,71600,0.0,0.0
2001-05-14 00:00:00-04:00,5.367957925033115,5.5882414761449875,5.224194286382386,5.581284999847412,136400,0.0,0.0
2001-05-15 00:00:00-04:00,5.609156255989016,5.804257381676191,5.609156255989016,5.73690128326416,244800,0.01,0.0
2001-05-16 00:00:00-04:00,5.725290113930843,5.8530351915562955,5.690450708399202,5.818195343017578,309600,0.0,0.0
2001-05-17 00:00:00-04:00,5.834452970396646,6.085297259902141,5.834452970396646,6.062070846557617,278800,0.0,0.0
2001-05-18 00:00:00-04:00,6.038841724395752,6.0852945302476655,6.031873670615928,6.038841724395752,119600,0.0,0.0
2001-05-21 00:00:00-04:00,6.015617217186642,6.108522415161133,5.96916483970286,6.108522415161133,113600,0.0,0.0
2001-05-22 00:00:00-04:00,6.154974937438965,6.433690960865379,6.092263765716986,6.154974937438965,606800,0.0,0.0
2001-05-23 00:00:00-04:00,6.143363382635521,6.154976368391948,6.004005338523359,6.015618324279785,323200,0.0,0.0
2001-05-24 00:00:00-04:00,6.015616708042357,6.015616708042357,5.7252877120653425,5.829806327819824,375200,0.0,0.0
2001-05-25 00:00:00-04:00,5.829808214207074,5.899487018585205,5.829808214207074,5.899487018585205,251600,0.0,0.0
2001-05-29 00:00:00-04:00,5.887872072161456,5.980777261407181,5.876258646626437,5.911098480224609,271200,0.0,0.0
2001-05-30 00:00:00-04:00,5.911100487433521,6.038845110648266,5.911100487433521,6.02955436706543,334000,0.0,0.0
2001-05-31 00:00:00-04:00,6.038843627431996,6.201428056142552,6.038843627431996,6.108522415161133,350400,0.0,0.0
2001-06-01 00:00:00-04:00,6.108521845755427,6.131748253835733,6.041165749630116,6.0504560470581055,77200,0.0,0.0
2001-06-04 00:00:00-04:00,6.073683191380746,6.224654197692871,6.073683191380746,6.224654197692871,92800,0.0,0.0
2001-06-05 00:00:00-04:00,6.3175603475409865,6.3175603475409865,6.17820231400566,6.2943339347839355,513600,0.0,0.0
2001-06-06 00:00:00-04:00,6.2827185920220145,6.326848718509501,6.250201889876941,6.29665470123291,279200,0.0,0.0
2001-06-07 00:00:00-04:00,6.273429088045208,6.433690820160823,6.271106402883312,6.391883373260498,400000,0.0,0.0
2001-06-08 00:00:00-04:00,6.3640147219082,6.375628153425078,6.34078830188156,6.3524017333984375,111600,0.0,0.0
2001-06-11 00:00:00-04:00,6.347754621807825,6.352399993141964,6.2478813531587925,6.259494781494141,267200,0.0,0.0
2001-06-12 00:00:00-04:00,6.247882970181602,6.387241045224281,6.2362699818476734,6.364014625549316,351600,0.0,0.0
2001-06-13 00:00:00-04:00,6.375626076234144,6.573049474621888,6.370980705140863,6.445304870605469,111600,0.0,0.0
2001-06-14 00:00:00-04:00,6.4476251561194236,6.480141855654587,6.340783875778905,6.37562370300293,155600,0.0,0.0
2001-06-15 00:00:00-04:00,6.340786317291061,6.387239142805161,6.268784836450483,6.2943339347839355,436000,0.0,0.0
2001-06-18 00:00:00-04:00,6.340788205874351,6.433693884574209,6.294335809531531,6.364014625549316,177600,0.0,0.0
2001-06-19 00:00:00-04:00,6.364012730048111,6.375626157930124,6.2827205069019225,6.2943339347839355,145200,0.0,0.0
2001-06-20 00:00:00-04:00,6.294335498203494,6.415112520133795,6.294335498203494,6.410467147827148,306400,0.0,0.0
2001-06-21 00:00:00-04:00,6.4081441857665595,6.642730161066924,6.4081441857665595,6.449951648712158,946400,0.0,0.0
2001-06-22 00:00:00-04:00,6.519628732129701,6.519628732129701,6.456917554314876,6.491757392883301,276800,0.0,0.0
2001-06-25 00:00:00-04:00,6.5056943914099135,6.656665431686117,6.5056943914099135,6.642729759216309,233600,0.0,0.0
2001-06-26 00:00:00-04:00,6.6195037312877245,6.758861793179405,6.6195037312877245,6.724022388458252,731200,0.0,0.0
2001-06-27 00:00:00-04:00,6.747248649597168,6.789056114241606,6.682215209489895,6.747248649597168,396400,0.0,0.0
2001-06-28 00:00:00-04:00,6.80531273755368,6.967897182344507,6.80531273755368,6.93305778503418,433600,0.0,0.0
2001-06-29 00:00:00-04:00,6.956285227505807,6.991124629974365,6.933058811524424,6.991124629974365,523200,0.0,0.0
2001-07-02 00:00:00-04:00,6.991121402385611,7.118865966796875,6.956282016001341,7.118865966796875,410000,0.0,0.0
2001-07-03 00:00:00-04:00,7.095641159904355,7.258225590330532,7.060801765672155,7.234999179840088,197200,0.0,0.0
2001-07-05 00:00:00-04:00,7.234997657912661,7.499777972994423,7.234997657912661,7.397582054138184,460400,0.0,0.0
2001-07-06 00:00:00-04:00,7.3859697442616445,7.409196153370776,7.153706539184148,7.156029224395752,181200,0.0,0.0
2001-07-09 00:00:00-04:00,7.156028562481516,7.165319302468561,6.944669100851752,6.9678955078125,556400,0.0,0.0
2001-07-10 00:00:00-04:00,6.967896568511863,6.967896568511863,6.596275329589844,6.596275329589844,346800,0.0,0.0
2001-07-11 00:00:00-04:00,6.596275329589844,6.642728150582696,6.526596541107498,6.596275329589844,250800,0.0,0.0
2001-07-12 00:00:00-04:00,6.596276321709134,6.758860776630855,6.526597522746681,6.728666305541992,349600,0.0,0.0
2001-07-13 00:00:00-04:00,6.728663513592383,6.805310337850526,6.712405163447749,6.793697357177734,151200,0.0,0.0
2001-07-16 00:00:00-04:00,6.782087230725933,6.793700216286014,6.642729188969948,6.654342174530029,93200,0.0,0.0
2001-07-17 00:00:00-04:00,6.677569140068887,6.747247945197226,6.654342724023762,6.712408542633057,190000,0.0,0.0
2001-07-18 00:00:00-04:00,6.712409259645816,6.712409259645816,6.387240729301,6.410467147827148,139200,0.0,0.0
2001-07-19 00:00:00-04:00,7.084027653558985,7.281451463652991,6.970218737859357,7.246612071990967,2679600,0.0,0.0
2001-07-20 00:00:00-04:00,7.281450733806905,8.187277041259811,7.281450733806905,8.152437210083008,3266800,0.0,0.0
