Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-08-14 00:00:00-04:00,9.635637033154364,9.635637033154364,9.602130243294564,9.611703872680664,5600,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,9.597349467922022,9.611709921037768,9.592563563208897,9.60692310333252,149500,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,9.635640553015227,9.635640553015227,9.573413765257483,9.602133750915527,36800,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,9.664357921312662,9.664357921312662,9.602130243294564,9.611703872680664,88300,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,9.81753298307795,9.81753298307795,9.592558155706469,9.616491317749023,52100,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,9.597346934473872,9.640427369456882,9.5925610310241,9.602133750915527,39700,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,9.602132533130497,9.602132533130497,9.563838919445708,9.592559814453125,45500,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,9.597345106185458,9.597345106185458,9.559051494939013,9.57341194152832,93200,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,9.587776745503648,9.60692310333252,9.554269021566906,9.60692310333252,92600,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,9.606917057987614,9.616490687373714,9.592557526900015,9.611703872680664,64200,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,9.597349117400482,9.63564274465176,9.597349117400482,9.626070022583008,167100,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,9.635636329650879,9.669144030055811,9.606916356580992,9.635636329650879,99600,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,9.645216379712602,9.645216379712602,9.602135934930903,9.626070022583008,73100,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,9.645210322512527,9.683503925715392,9.61649034835826,9.630850791931152,54100,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,9.640425644270533,9.678719255959118,9.602132032581949,9.669146537780762,136300,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,9.68350832979644,9.693081963199147,9.630855172065429,9.650001525878906,44500,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,9.67871854904472,9.707439440457232,9.673931733809303,9.693078994750977,58700,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,9.726590246099821,9.726590246099821,9.683509802228956,9.697870254516602,99600,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,9.702657071945817,10.028153353195878,9.688296619658171,9.697870254516602,76700,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,9.693081205907268,10.099951463815326,9.688294389579895,9.702654838562012,51100,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,9.889341537617497,9.889341537617497,9.697873344404607,9.721806526184082,100400,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,9.736160484317786,9.951562628525071,9.707440502754066,9.788814544677734,115500,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,9.784032102123513,9.82232573232197,9.784032102123513,9.807965278625488,41600,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,9.822321993588954,9.985070088232593,9.764881113659275,9.779241561889648,43700,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,9.93241701513958,9.93241701513958,9.755308454598966,9.76488208770752,63400,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,9.779242537370349,9.784029353924625,9.736162101373765,9.76488208770752,126600,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,9.788816170478901,9.788816170478901,9.745735734482317,9.76488208770752,90700,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,9.792212847308932,9.79700836001054,9.773030796502491,9.777826309204102,93400,0.037,0.0,0.0
2012-09-24 00:00:00-04:00,9.777830710058675,9.90730686732584,9.768240594989614,9.792217254638672,32300,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,9.782622316889041,9.782622316889041,9.696304913193604,9.710691452026367,104300,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,9.725081557077285,9.725081557077285,9.662740780591989,9.672331809997559,41600,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,9.701104749616444,9.806604252106723,9.67233257377863,9.71549129486084,54700,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,9.701097925648625,9.715484460773213,9.681916793466177,9.69630241394043,47700,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,9.686716629878084,9.73466993906847,9.681921116028898,9.701102256774902,38700,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,9.715484261374293,9.729870796203613,9.696302214935198,9.729870796203613,65700,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,9.749054908752441,9.768236961056422,9.715487231871073,9.749054908752441,53100,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,9.768242835998535,9.77783295326774,9.734674224277304,9.768242835998535,77200,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,9.777826309204102,9.859348195830421,9.763440685749796,9.777826309204102,33600,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,9.777826309204102,9.777826309204102,9.758645173048187,9.777826309204102,55700,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,9.787417503995245,9.787417503995245,9.734667778015137,9.734667778015137,38800,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,9.75385214478599,9.75385214478599,9.701102406282727,9.720284461975098,71800,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,9.753857030848584,9.758652547173925,9.720289331222407,9.739470481872559,62700,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,9.806600324641158,9.806600324641158,9.681919726409587,9.705896377563477,64900,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,9.725077667096468,9.734667778015137,9.67232794111636,9.734667778015137,35600,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,9.75864722671719,9.79701042175293,9.75864722671719,9.79701042175293,69100,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,9.825777214682523,9.844959259033203,9.811390681419514,9.844959259033203,55800,0.0,0.0,0.0
