Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-15 00:00:00-04:00,22.969945907592773,22.969945907592773,22.969945907592773,22.969945907592773,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,22.942381532086387,22.983911514282227,22.71268207110346,22.983911514282227,300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.908845901489258,22.908845901489258,22.908845901489258,22.908845901489258,103,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.908845901489258,22.908845901489258,22.908845901489258,22.908845901489258,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.54290771484375,23.54290771484375,23.54290771484375,23.54290771484375,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.273149526297324,23.311370849609375,23.25477314866091,23.311370849609375,1203,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.0618269525,23.22721084996104,22.969946814747434,23.09187126159668,1000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.14451908821616,23.14451908821616,22.933194243937603,22.955154418945312,606,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.657556722407083,22.683650970458984,22.657556722407083,22.683650970458984,100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.628337860107422,22.628337860107422,22.628337860107422,22.628337860107422,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,22.896442091118743,23.37982177734375,22.896442091118743,23.37982177734375,3005,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.052637799119015,23.052637799119015,22.868877531301116,23.006698608398438,17000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,22.813751465936175,22.815221786499023,22.813751465936175,22.815221786499023,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.09416961669922,23.09416961669922,23.09416961669922,23.09416961669922,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,23.447720534937183,23.914928436279297,23.447720534937183,23.914928436279297,1000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,24.217857360839844,24.217857360839844,24.217857360839844,24.217857360839844,1,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.233478546142578,24.233478546142578,24.233478546142578,24.233478546142578,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.0173738254965,24.103740692138672,24.0173738254965,24.103740692138672,100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.724852110979146,24.724852110979146,24.688101105129565,24.690305709838867,203,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.669723263105265,24.669723263105265,24.598976135253906,24.598976135253906,100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.945361823265785,24.945361823265785,24.899422630746926,24.93745994567871,200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,24.652631759643555,24.652631759643555,24.652631759643555,24.652631759643555,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,24.76987075805664,24.76987075805664,24.76987075805664,24.76987075805664,0,0.0,0.0,0.0
