Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-21 00:00:00-05:00,38.661895751953125,38.661895751953125,38.661895751953125,38.661895751953125,100,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,38.65415954589844,38.65415954589844,38.65415954589844,38.65415954589844,200,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,38.661895751953125,38.661895751953125,38.65416157691608,38.661895751953125,600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,38.661895751953125,38.661895751953125,38.661895751953125,38.661895751953125,300,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,38.646400451660156,38.646400451660156,38.646400451660156,38.646400451660156,200,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,38.646400451660156,38.646400451660156,38.646400451660156,38.646400451660156,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,38.646400451660156,38.646400451660156,38.646400451660156,38.646400451660156,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,38.646422420419,38.65415954589844,38.62321694567822,38.65415954589844,1500,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,38.669612884521484,38.669612884521484,38.669612884521484,38.669612884521484,2200,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,38.70057678222656,38.70057678222656,38.70057678222656,38.70057678222656,200,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,38.70057678222656,38.70057678222656,38.70057678222656,38.70057678222656,100,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,38.70056441992463,38.71603571760596,38.69283024650812,38.70830154418945,2900,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,38.73150634765625,38.7392434717877,38.73150634765625,38.73150634765625,400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,38.71604808484996,38.71604808484996,38.69284260633949,38.70057678222656,1400,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,38.70057678222656,38.70057678222656,38.70057678222656,38.70057678222656,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,38.75468826293945,38.75468826293945,38.75468826293945,38.75468826293945,200,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,38.746976726810836,38.746976726810836,38.708299959614955,38.73924255371094,1300,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,38.67736705287615,38.67736705287615,38.661895751953125,38.661895751953125,2200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,38.445289611816406,38.445289611816406,38.445289611816406,38.445289611816406,600,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,38.66187174297552,38.66187174297552,38.59225240747991,38.646400451660156,900,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,38.56907364377092,38.56907364377092,38.53813103972145,38.561336517333984,2600,0.0,0.0,0.0
