Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-24 00:00:00-04:00,22.831675900848744,22.831675900848744,22.374863031498215,22.44651985168457,17700,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,22.643585835535387,22.65254315495431,22.446528225187084,22.509227752685547,41700,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,22.536100798244643,22.562972757797905,22.43757198831676,22.527143478393555,50600,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,22.777943907764094,22.777943907764094,22.52714407064224,22.63463020324707,44800,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,22.768985989070682,22.768985989070682,22.482358587572193,22.527143478393555,186500,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,22.482360341922988,22.921258798270074,22.446531059722798,22.571931838989258,14400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,22.625668868047125,22.625668868047125,22.410698349419892,22.5181827545166,20600,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,22.60775689212576,22.60775689212576,22.49131515482611,22.58088493347168,44100,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,22.55402147840984,22.64359299247586,22.482364608843934,22.598806381225586,32500,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,22.831688016321433,22.831688016321433,22.66150233740851,22.751073837280273,96600,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,22.813772481989687,22.831687122949916,22.44653088447594,22.455488204956055,49000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,22.580881732681544,22.68836784362793,22.473397330168932,22.68836784362793,13700,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,22.724199295043945,22.75106954403093,22.61671317379419,22.724199295043945,67400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,22.70628628427217,22.840642664139118,22.67045700514282,22.804813385009766,220600,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,22.751076995147095,23.037704467773438,22.733162350999326,23.037704467773438,21200,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,22.983956204381837,22.983956204381837,22.858557145166937,22.966041564941406,24400,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,23.046653337949316,23.05561065673828,22.957081858493503,23.05561065673828,27900,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,23.11831301181419,23.11831301181419,22.83168560919091,22.84064292907715,56200,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,22.912294923606563,22.912294923606563,22.742109298706055,22.742109298706055,24400,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,22.867512984420994,22.88542591426767,22.679412699342404,22.724199295043945,27800,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,22.8406439301182,22.939172744750977,22.786901716879488,22.939172744750977,43100,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,22.99291469400919,22.99291469400919,22.885428560331647,22.903343200683594,27100,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,23.010833108112703,23.010833108112703,22.813775448792324,22.86751937866211,42600,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,22.930214258855003,23.055613319515615,22.87647204834818,23.00187110900879,36900,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,23.091444403593385,23.198928833007812,23.055615121499105,23.198928833007812,29300,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,23.297451837505083,23.36015135709203,23.27057988263906,23.279537200927734,43500,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,23.351195542781586,23.351195542781586,23.163096971905897,23.172054290771484,43700,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,23.163104244431352,23.270588687697554,23.136232279397593,23.216846466064453,34800,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,23.216842977930217,23.34224204571211,23.14518612370711,23.28849983215332,60400,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,23.404941579603054,23.404941579603054,23.252670550824686,23.28849983215332,25500,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,23.44972501727548,23.476595266212282,23.360153534473618,23.43181037902832,47200,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,23.557210178057193,23.557210178057193,23.467640400844573,23.494510650634766,63200,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,23.494518693323958,23.512433338272654,23.422861821963746,23.48556137084961,41500,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,23.5393032127319,23.5393032127319,23.198931822708612,23.216846466064453,57900,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,23.270588110545912,23.270588110545912,23.109359741210938,23.109359741210938,32600,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,23.12727165222168,23.198928506968965,23.082486758667446,23.12727165222168,27300,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,23.234757880324295,23.360156949518757,23.189971278159,23.324329376220703,79800,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,23.378073562665566,23.404943817797456,23.306416701589978,23.360158920288086,39100,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,23.378072969920293,23.530344009399414,23.06457357000042,23.530344009399414,83500,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,23.548255310984228,23.575125561623263,23.467641142199035,23.55721092224121,57600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,23.63707961423175,23.87937355041504,23.610157495225923,23.87937355041504,66500,0.049,0.0,0.0
2013-12-23 00:00:00-05:00,24.031927239128848,24.435748728223977,23.960136638070406,24.11269187927246,106700,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,24.16653435132595,24.175508390392245,24.112691828551114,24.14858627319336,38100,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,24.247306723562446,24.247306723562446,24.184490141689633,24.22038459777832,73800,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,24.35498991093556,24.35498991093556,24.175514221191406,24.175514221191406,59400,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,24.193458613572176,24.193458613572176,24.07679951035962,24.157564163208008,67600,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,24.238315703950537,24.32805434875021,24.17549916607745,24.31010627746582,73700,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,24.274219265222122,24.274219265222122,24.022953019220353,24.067821502685547,62900,0.0,0.0,0.0
